118.05188355372522,24.45379128468597,19
118.06742186837296,24.45746489237394,7
118.18431166666667,24.535315,3
118.02720896199182,24.431238844495876,36
118.03844166666667,24.552246666666665,6
118.04207333333333,24.45651,14
118.12362333333333,24.399881666666666,3
118.03260076441825,24.439635653124093,33
118.04009333333333,24.421593333333334,10
118.13502139079796,24.40518807913917,1
118.068617913902,24.4551154077071,6
118.04163455418,24.42364056373861,24
118.05893122059909,24.468878583890557,1
118.06567833333334,24.4611,5
118.06149314538578,24.480214170299377,3
118.00517835946293,24.440693021216543,19
118.125395,24.388976666666668,2
118.01100660521742,24.446351106750328,23
118.11847166666666,24.408258333333333,2
118.06511464229092,24.453948662306775,9
118.12246666666667,24.404283333333332,2
118.0507241535113,24.418645758430372,3
118.0565574916715,24.43212490997417,35
118.03727166666667,24.55318,11
118.066040504048,24.46083158328853,16
118.04244166666663,24.426785,38
118.06888602539306,24.450209271421613,21
118.06482166666666,24.570315,2
118.00852505391651,24.44489768515956,37
118.10761666666667,24.406666666666666,7
118.08024846942189,24.52886146922869,1
118.04963414874639,24.41196841001668,3
118.10573,24.417628333333333,10
118.06103300865652,24.461686666667447,12
118.5574493078999,24.517622390213877,2
118.05905866666667,24.461334999999995,14
118.05879166666666,24.519496666666665,5
118.09842333333336,24.55207833333333,12
118.06577166666666,24.46113666666667,5
118.01699870752472,24.439984572904233,5
118.06610666666667,24.569746666666667,2
118.06488779890266,24.453886497812995,13
118.054595,24.528451666666665,6
117.96498234511205,24.452134353086052,2
118.00680934442971,24.443130833678016,3
118.03543999999988,24.430543333333304,27
118.06330352670889,24.462530841187988,12
118.09502999999995,24.394316666666654,4
118.06129593623666,24.425304034631285,2
118.197045,24.36313,7
118.05412554026486,24.455947251466363,11
118.0308,24.551166666666667,3
118.17065000000001,24.3503,1
117.988898051579,24.44968933598274,1
118.070565,24.45353,9
118.07038166666666,24.453918333333334,17
118.04865456382146,24.4112290101222,12
118.41911580952376,24.535611333333343,3
118.42480487077364,24.53849644397517,1
118.08206420606902,24.417252785574547,51
118.28752513127883,24.417894081610058,1
118.178705,24.352535,3
118.37967065027625,24.52889073494159,1
118.53294166666663,24.528396666666666,1
118.12620333333334,24.393825,12
118.05386166666666,24.55526,1
118.04224017231459,24.41519476518009,14
118.04867653172295,24.412171661704626,6
118.05342045730515,24.46908948827248,14
117.90553789703745,24.401480043103852,8
118.06988244488673,24.482153014655488,8
118.2881327488697,24.41665076232026,1
118.01908215562086,24.44386032948829,6
118.19004666666666,24.33312,1
118.19700166666667,24.36311,5
118.06030333333334,24.481531666666665,7
118.0531902554589,24.45607706982561,11
118.25713,24.348366666666667,2
118.054,24.470481666666668,15
117.96238666666666,24.455561666666668,10
118.07878,24.419161666666675,52
118.09651103418413,24.550943221546756,9
118.22885833333333,24.529403333333335,6
118.45276666666666,24.306183333333333,1
118.0416734264258,24.423647886222412,15
118.07252666666636,24.451516666666635,12
118.06610666666667,24.569746666666667,1
118.05236333333333,24.425613333333335,25
118.03866166666667,24.552635,3
118.01822538568322,24.442896631986684,5
118.04875659862225,24.41501627302393,60
118.04963220128464,24.41196241810989,4
118.01511093561624,24.440424875861464,3
118.0111058448902,24.44414505923485,37
118.05656666666664,24.419033333333317,5
118.07083333333334,24.496166666666667,3
118.06898339077543,24.451917628010108,24
118.22993933645984,24.33464480267742,2
117.86868,24.432245,4
118.37975380887572,24.5289304518814,1
118.09503000000007,24.39431666666667,4
118.06577166666666,24.46113666666667,5
118.07325833333323,24.50126499999999,8
118.0553631482993,24.4329239762773,36
118.10573,24.417628333333333,11
118.06482166666666,24.570315,2
118.06075571969697,24.461686666666665,9
118.054595,24.528451666666665,4
118.03446666666666,24.439640000000004,35
118.06550666666658,24.46654666666666,21
118.04981919406137,24.415506790059993,7
118.0402225925925,24.42162259259257,11
118.06504000000001,24.457313333333335,18
118.03680583576289,24.42614249757046,7
118.06575975587587,24.425767380246842,33
118.04177080896866,24.427363643064474,33
118.0677270715403,24.45726504058684,20
118.05903866666654,24.461334999999963,9
118.16886666666667,24.340023333333335,6
118.06276666666666,24.424481666666665,4
118.12539499999991,24.38897666666665,3
118.02992666666667,24.55146166666667,6
118.06938674841194,24.453651396583318,10
118.06979999999999,24.482401666666668,5
118.07328430338539,24.501743522135417,11
118.070565,24.45353,10
118.10755370262109,24.40666666666667,3
118.2847315257068,24.327272207791985,1
118.35881,24.333,2
118.0319678441075,24.433548056928064,30
118.05386166666666,24.55526,2
118.04345333333328,24.42729166666666,19
117.98647,24.453591666666668,33
118.104625,24.410435,22
118.05811679885772,24.46685334417537,1
118.00061105442177,24.492312414965987,5
118.00519276298678,24.44071261058798,22
118.03544,24.430543333333333,32
118.12489166666667,24.396271666666667,3
118.06313143829168,24.48229467475042,5
118.05250666666667,24.52837,10
118.0184661904762,24.44459238095238,4
117.90131958550208,24.403339959131564,7
118.09113293939393,24.415778757575758,1
118.06606108066322,24.460842509209424,22
118.04190166666666,24.415156666666668,19
118.05879166666666,24.519496666666665,10
118.07295166666667,24.45137,13
118.11847166666666,24.408258333333322,1
118.04945333333333,24.452665,33
118.05618166666666,24.458316666666665,11
118.20646666666667,24.26533166666667,1
118.06987666666667,24.48306,17
118.28813115205425,24.416666661874494,1
118.28852,24.272956666666666,1
117.97139666666666,24.399955,3
118.06068792623009,24.46245020095737,2
117.96590666666667,24.45167,4
118.22250333333334,24.533686666666668,6
118.11304416666633,24.408056666666667,2
118.03721666666667,24.4289,5
118.00450666666667,24.44366166666667,4
118.06702666666666,24.367246666666666,22
118.04188666666667,24.425083333333333,6
118.06489281221793,24.453881164805555,17
118.013935,24.420691666666666,21
118.0808271711698,24.530471124515316,1
118.07420166666667,24.512545,3
118.19129166666667,24.371866666666666,1
118.05964344827586,24.424890689655175,4
118.426295,24.408433333333335,1
118.31318166666667,24.20875,1
118.10273833333333,24.40407666666667,56
118.02997,24.550826666666666,1
118.04207333333333,24.45651,17
118.12489166666667,24.396271666666667,2
118.25713,24.348366666666667,2
118.0644908078473,24.45919701025095,17
118.06604688847443,24.46082707994937,4
118.08004000000028,24.516958333333264,9
118.29146166666666,24.282096666666668,1
118.30119666666667,24.315986666666667,1
118.23251219395628,24.334686025314546,1
118.03671968391964,24.439533987947534,25
118.48625333333334,24.299223333333334,1
118.17041666666671,24.35041666666666,4
118.31318166666667,24.20875,1
118.06702666666666,24.367246666666666,17
118.05250666666667,24.52837,6
118.10768520490737,24.40666666666667,26
118.06510581737716,24.453950673169555,9
118.05312166666667,24.529206666666667,10
118.06492978419158,24.423183495213994,2
118.06911300096237,24.484554493821868,10
118.00111271890538,24.44437728626084,3
118.07420166666667,24.512545,4
117.98647,24.453591666666668,32
118.06073815864738,24.410883333333334,3
118.19700166666667,24.36311,3
118.0616239188217,24.483449306996025,7
118.05857087158886,24.46067423104264,10
118.048649191664,24.41122621898814,10
118.16614850185707,24.342320619328163,7
118.08120238046615,24.531481077090145,3
118.07443928410838,24.42333577374972,28
118.19004666666666,24.33312,1
118.179015,24.35594,2
118.04174257398655,24.415127921113754,11
118.0434200000002,24.42729166666669,21
118.0698,24.482399102564102,5
118.07083333333334,24.496166666666667,3
117.86868,24.432245,4
118.04738804899455,24.45424579926386,25
118.51694666666667,24.399553333333333,1
117.98460798734646,24.452731794417698,1
118.02997,24.550826666666666,1
118.04883264643486,24.417015523218133,10
118.013935,24.420691666666666,15
118.07325833333334,24.501264999999997,7
118.06495126822955,24.453939601562382,19
118.07016238293153,24.45214167577476,7
118.02992666666667,24.55146166666667,3
118.06540000000018,24.46595815972188,21
118.1394571128949,24.402944447153608,2
118.05478486775155,24.472137238515472,11
118.06991183718219,24.483109850796218,2
118.03750438038333,24.43543516110956,23
118.04171411706218,24.42364913299798,8
118.45276666666666,24.306183333333333,1
118.06550666666658,24.466546666666687,20
118.192845,24.312636666666666,1
118.07292666666672,24.45151666666669,18
118.06829773948033,24.454117329929673,19
118.10273833333333,24.40407666666667,47
118.07639499999999,24.507835,4
118.0166854131402,24.443355006316338,4
118.22308166666667,24.533576666666665,1
118.50202211298634,24.4008972155347,1
118.12364500000001,24.399906666666652,2
118.01404523371642,24.443161226791574,29
118.04122488888889,24.42789374074074,31
118.28155171092253,24.326227897163207,1
117.98305666666667,24.403896666666668,20
118.09443738095239,24.54946004761905,9
118.41547566521515,24.537408709736482,2
118.01357140493705,24.44073722564998,5
118.05873731895461,24.46178380003427,4
118.04860695806762,24.41358643856187,6
118.18843486320472,24.534617227677288,1
118.04962590025826,24.411971139417783,5
118.10559666666667,24.417653333333334,16
118.06987243468122,24.482147714384844,8
118.37977766866547,24.528901067711807,2
118.22250333333334,24.533686666666668,2
118.20646666666667,24.26533166666667,1
118.06269276245806,24.427617813920428,24
118.03721666666667,24.4289,5
118.20075166666666,24.337846666666668,1
118.0052115654658,24.44072404253596,17
118.22885833333333,24.529403333333335,2
118.05457708438928,24.458196480251296,12
118.35881,24.333,2
118.51144666666667,24.367031666666666,1
118.04921003859309,24.41143063432762,12
117.96706778419457,24.451044377780658,2
117.89581454178054,24.405263259344757,4
118.0565666666671,24.419033333333346,5
118.28593690106344,24.271288356062666,1
118.07295166666667,24.45137,13
118.05419897285783,24.433710567745603,31
118.03866166666667,24.552635,2
118.0647080295453,24.484388636696654,5
118.04188666666667,24.425083333333333,5
118.28810623219101,24.41669163963413,1
117.96238666666666,24.455561666666668,10
118.06032844580346,24.422217063833592,5
118.07794666666669,24.513046666666668,1
118.0109752055755,24.44639011018853,20
118.0655466666667,24.466876662946433,6
118.0663274624351,24.460004470754694,18
118.06605426302836,24.460771968540605,19
118.05627198982782,24.463029729111817,5
118.06632068498332,24.460014105213496,4
118.10457666666667,24.410444999999996,21
118.04048666666667,24.428645,39
118.05292819487931,24.43453142501032,37
118.04021333333333,24.421613333333333,8
118.04351333333334,24.427366666666668,32
118.04207333333333,24.456511666666668,12
118.05527206427085,24.473426761145028,9
118.07064936559439,24.450479941737868,8
118.03546666666666,24.430593333333334,41
118.06603934959351,24.46077150406504,16
118.06575833333333,24.461138333333334,6
118.12364500000001,24.399906666666666,3
118.11863666666665,24.408279999999998,1
118.12623499999995,24.393805,1
118.01578061775606,24.443624974172238,4
118.20586166666666,24.35790666666667,7
118.30119666666667,24.315986666666667,1
118.08004,24.516958333333335,10
118.06605517045506,24.460830376802562,5
118.18572,24.340481666666665,1
118.0636898768116,24.460998435947182,17
118.10559666666666,24.417653333333334,21
118.05252969697108,24.456844999999305,13
118.06510487568667,24.453952354512694,10
118.17041666666671,24.350416666666668,3
118.06879132101461,24.484768718036747,7
117.98312725547262,24.404134268159208,37
118.0698,24.482398333333332,8
118.06987701145833,24.48214705093245,10
118.04811792969002,24.412301136510337,4
117.89214050828039,24.406743972220028,3
118.02983,24.089571666666668,17
118.38039966671295,24.529620659773116,1
117.96306666666646,24.455195000000003,1
118.04880561226335,24.41872192386105,41
118.05459666666667,24.52847,2
118.07046608695653,24.483010724637683,3
118.09259742201925,24.547835796106135,14
118.22384166666666,24.53307666666666,2
118.05362666666667,24.555201666666665,2
118.04865446739397,24.411231534188957,8
118.04178291666668,24.42366263888889,8
118.28808810888154,24.416738011324938,1
118.038695,24.552956666666667,15
118.05633676418213,24.46102318312867,8
118.01177200633437,24.44113174504517,4
118.04975666666667,24.412345,50
118.0171306421476,24.44243585801447,36
118.0052362850883,24.440750308345486,21
118.04913161090151,24.411525435741474,9
118.05964965344731,24.461760589038377,8
118.05543839045745,24.459338449963084,9
118.19121666666666,24.37185,3
118.22308166666667,24.533576666666665,3
118.07639499999999,24.507835,6
118.23899419776396,24.26406186011746,1
118.12547333333333,24.388978333333334,3
118.06091,24.420006666666666,6
118.04964914146856,24.41196463354904,5
118.04101899529938,24.437070382168113,13
118.05312166666667,24.529206666666667,8
118.06489666666675,24.45388833333334,10
118.05900164948454,24.429629570446735,25
118.06773001812837,24.457265262760806,12
118.06616,24.45969,8
118.06488166666666,24.464388333333332,10
118.03794148280463,24.439574608727952,32
118.06340131655084,24.486188426676,2
118.53193290903434,24.52161410654976,1
118.20646523809512,24.266213809523805,1
118.06537256410252,24.452626666666667,10
118.06073709137479,24.41088333333333,4
118.14164666666667,24.32464166666667,1
118.23502998452093,24.33447205646923,1
118.06554666666665,24.466879999999996,14
118.27868059588238,24.325822257406912,6
118.40788281236036,24.536716421319614,1
118.1884404486697,24.534632953935947,3
118.22901666666667,24.351231666666667,1
118.179015,24.35594,1
117.99900154071341,24.444787417330485,1
118.0679186289062,24.455366705834653,18
117.98243338814265,24.454022886280196,2
118.08158399165393,24.532379185304777,3
118.15351166666666,24.31173,1
118.1632753026545,24.344738027037224,8
118.07214719952651,24.423221969869267,42
118.04450664917879,24.45579000120018,6
118.07038071428569,24.453914761904766,18
118.06679340876475,24.48828058081161,8
117.9684239927338,24.4503310390519,1
118.07013694327723,24.481676531488926,10
118.21195027937344,24.260269742570905,1
118.06858333333335,24.424971666666664,38
117.98350573963756,24.404997535539906,38
118.04864946626006,24.411236569329503,7
118.04244833962686,24.437607799348786,13
118.06073894967622,24.41088333333333,2
118.06575833333333,24.461138333333334,5
118.02983,24.089571666666668,21
117.98247239737239,24.453855877229145,3
118.06489666666675,24.453888333333225,9
