118.06988166666665,24.48218500000001,10
118.06941950848486,24.449107083106583,15
118.04491563290799,24.454527016927983,5
118.06489333333333,24.464426666666668,7
118.0522821083537,24.457292869594987,2
118.07374666666666,24.501136666666667,2
118.03790666666667,24.55291,1
118.28797813466741,24.417763753180726,1
118.06423,24.57071,1
118.11044435852962,24.417927490696542,1
118.27675216619052,24.409224728056284,2
118.04363,24.552981666666668,1
118.0621545759362,24.465454877051897,3
118.06605333333334,24.46082780562722,7
118.09486166666667,24.553171666666668,1
118.01701833333334,24.444791666666674,3
118.05383909760738,24.455775346731397,15
118.19080666666665,24.332563333333326,1
118.03022166666666,24.551625,8
118.03737666666666,24.552926666666668,1
118.04891283701565,24.411205872094214,2
118.08362668329814,24.433160720545256,16
118.07196166666667,24.56564,1
118.04966281975547,24.4260823807786,17
118.0648900337874,24.453926866019728,20
118.17558419208467,24.21440459146122,2
118.1103495637445,24.39575202682883,5
118.05810676742615,24.462990332176695,10
118.02801500000001,24.441721666666666,6
118.0819276637249,24.41634243033793,11
118.17717166666667,24.352976666666667,3
117.880675,24.412376666666667,8
118.04150333333337,24.443855,6
118.05868666666667,24.519376666666666,1
118.534035,24.528158333333334,1
118.07264724720388,24.451509634906156,2
118.04831013035951,24.41129825696748,1
118.07152496488212,24.423155001657825,18
118.04989166666667,24.41254,11
118.05081010414625,24.44841703468172,12
118.06567500000006,24.461126666666672,6
118.07810938189871,24.440915647859995,7
118.061145,24.571311666666666,2
118.07768586666667,24.427469666666667,1
118.06600166666666,24.570091666666666,1
118.16334692982456,24.34577903508772,2
118.04860156747631,24.461893360415765,11
118.04853995801241,24.41601637175922,9
118.25137,24.320153333333334,1
118.202425,24.263336666666667,1
118.28807593004278,24.416830750117768,1
118.03805,24.552925,1
118.04964329484294,24.411969645562085,4
118.41375710300903,24.39344838639429,2
118.07037333333334,24.453953333333335,4
117.985345,24.454341666666668,3
118.06538666664892,24.46662333333336,6
118.12246666666664,24.40425000000001,1
118.07716166666667,24.562436666666667,8
118.05338166666667,24.52882,2
118.03026363720305,24.441803638881897,9
118.060745,24.410913333333333,4
117.96213333333333,24.456509999999998,1
118.04084351797862,24.421921666666666,3
118.07112209846059,24.451639304561837,7
118.05312666666667,24.529061666666667,1
118.16434666666666,24.356913333333335,3
118.10815509868422,24.406625712719308,2
118.06509833333334,24.453997940093558,6
118.18581166666672,24.34047166666666,2
118.04848001364432,24.4186551793573,16
118.06888285712259,24.449288092357207,11
118.05571311563574,24.458677185990073,4
118.5577040013307,24.517548134897474,2
118.04968403535844,24.429305620869457,34
118.05355127803182,24.451316353177727,14
118.05386803038124,24.459255676831276,2
118.05282166666667,24.426201666666667,2
117.87113166666667,24.417141666666666,8
118.06638045454537,24.45979166666666,5
118.03026820512821,24.441727863247863,2
118.07414969064726,24.447103429422004,8
118.41892333333334,24.413233333333334,1
118.0722392226844,24.451762462857985,4
118.06535333333335,24.452653333333345,4
118.06167373181728,24.46726291536981,5
118.42632802642642,24.408480811808978,1
118.05934732562761,24.46521258670261,16
118.04218825725758,24.423893275175942,3
118.07929866666667,24.42683877777778,1
118.04924276703187,24.463106224988742,19
118.061145,24.571311666666666,1
118.07374666666666,24.501136666666667,2
118.05062787205998,24.454318495649435,3
118.05868666666667,24.519376666666666,3
118.17508178687498,24.21555689855177,2
118.04312800923516,24.456331204280502,4
118.04989166666667,24.41254,11
118.04363,24.552981666666668,1
118.03014666666667,24.551536666666667,3
118.07840319552258,24.41810815822746,11
118.06575333333333,24.461165,4
118.07273330313257,24.4515219830512,1
118.06936997759648,24.48112667114326,5
118.16188542735043,24.347089159544158,3
118.07716166666667,24.562436666666667,3
118.10859727523649,24.419237006838365,1
118.04965709914627,24.411946950864802,1
118.12246666666664,24.404250000000005,2
118.03754166666667,24.553221666666666,2
118.05175259484108,24.45416969956822,2
118.125895,24.388799242424238,1
118.03022166666666,24.551625,8
118.08262445473808,24.434398524093176,15
118.14437,24.362626666666667,1
118.26083231709941,24.243028547746427,1
118.10500166666667,24.410423333333334,1
118.05312666666667,24.529061666666667,1
118.06567500000006,24.461126666666644,4
118.06605333333334,24.460828333333332,4
118.1078745656428,24.39850980052765,13
118.06814085833321,24.454835170832936,9
118.06936272574342,24.42457715805837,18
118.06489149843065,24.453916225599396,9
118.28688409060788,24.416316701517374,1
118.28806900456482,24.41682810149268,1
118.06630888454764,24.46002064918874,6
118.04261037160212,24.45726997120615,2
118.29299885261466,24.316476300082343,1
118.18579499999987,24.34045500000002,1
118.10823464893238,24.41944186378266,1
118.06535333333329,24.45265333333333,1
118.06885163969471,24.479254069156735,4
118.06819736867018,24.455770040684463,4
118.0420650000001,24.456545000000006,2
118.03014666666667,24.551536666666667,1
118.04832932307994,24.42051205420803,12
118.04944800670341,24.43223887976349,33
118.10496496207053,24.40169923645383,21
118.1745905935855,24.216786184410303,2
118.04084000000012,24.421994999999924,8
118.06488833333333,24.464438333333334,5
118.04965532784955,24.411972605555892,3
118.06075166666666,24.57083666666667,3
118.07531540165928,24.420728276767264,28
118.0525547097837,24.456801398963123,3
118.28718946448481,24.417487306490703,2
118.05282166666667,24.426201666666667,4
118.06637136363636,24.459791666666668,4
118.19079000000056,24.332599999999957,2
118.06575333333333,24.461165,1
118.03030246320486,24.441735551758686,3
118.069894797178,24.482188569570607,4
118.0600722645965,24.467551598096353,8
118.1078,24.4065,1
118.28524653617646,24.421511823933034,1
118.06539999999998,24.466618571428576,4
117.98534500000005,24.454341666666778,6
118.00514311456648,24.44063023809524,1
118.06804564727564,24.45677301206085,4
118.07128310039792,24.450361223191297,8
118.1604365254237,24.3483870338983,2
118.05144277924077,24.451736167327972,3
118.25897547678812,24.244335427714354,1
118.06508698672141,24.453999070800037,5
118.04989858189815,24.46445416125,13
118.05559627069724,24.455146885441653,16
118.12589499999996,24.38879015151518,2
118.0688946512079,24.44925049998306,10
118.0648900317344,24.45391632931551,6
118.08202417061851,24.43544980513916,15
118.10500166666667,24.410423333333334,1
118.251575,24.31999,1
118.28807657730493,24.41682114630192,2
118.04456833333333,24.42772,9
118.04942795005587,24.45102580871079,4
118.07251676447608,24.451790882410304,1
118.06127648850475,24.468791458156016,3
118.0667527209783,24.426248498430034,22
118.0703870145159,24.453954882856678,3
117.87099440192945,24.4171998120857,6
118.05723268031755,24.46031951489195,6
118.02966934338403,24.442183720464005,8
118.07253081007067,24.451781190852035,1
118.28864965878925,24.415536177243094,2
118.29067480296769,24.31611563741673,1
118.06351666666667,24.57023166666667,1
118.09536666666666,24.55118,1
118.05177195707822,24.454896489676834,1
118.06987225111007,24.482178081101566,5
118.0811578770977,24.43697315559999,10
118.14044166666666,24.366066666666665,1
118.13539166666666,24.369951666666665,3
118.09864166666667,24.407326666666666,2
118.06488833333333,24.464438333333334,1
118.04818349284491,24.42267876958787,19
118.06113666666667,24.571406666666668,2
118.06605333333331,24.46083223589847,2
118.17245869176747,24.21997150525934,1
118.41913066277586,24.395292929045695,1
118.251575,24.31999,2
118.20566666666667,24.258821666666666,2
118.53230047546029,24.521434219342698,1
118.28478999215096,24.425728799130496,1
118.05198527681127,24.449584729765412,1
118.06001387056943,24.469803040701503,3
118.06101846158734,24.470646045892387,2
118.06488666666667,24.453919999999997,3
118.06907140306825,24.484549888396216,1
118.05713017593328,24.45959306866386,12
118.02562750957854,24.44148798850575,3
118.28703194133263,24.416761878313515,1
118.04084,24.421995,4
118.06788439217475,24.47663769291492,6
118.0484679966834,24.447604242157453,1
118.04690175419464,24.4119502914894,7
118.12738186544343,24.404309250764527,1
118.17533171210886,24.24867845302733,1
118.08170341057314,24.42589406955025,1
118.37959023008008,24.529069499201942,1
118.0736,24.501066666666667,2
118.06818716665094,24.456583983466224,3
118.06855166666666,24.569406666666666,1
118.06888027077929,24.449237650132908,12
118.03900666666667,24.43325,4
118.15899729705191,24.349625331581297,4
118.06931515737269,24.452639647773243,9
118.0703773946838,24.45394454025773,3
118.1054424811941,24.421425461395625,1
118.06796,24.57008666666667,1
118.06758976583974,24.45653167292047,5
118.28839981209427,24.416826081011187,1
118.1078,24.4065,2
118.06509697669898,24.454001338323245,8
118.04257300158031,24.45736395435567,15
118.55732305008225,24.517795186879102,1
117.86666068154379,24.4188790194303,3
118.05011166666667,24.464826666666667,13
118.06515387769457,24.427243372370242,15
118.07636500000001,24.507831666666675,3
118.07138987766207,24.423701063440166,23
118.04456833333333,24.42772,5
118.06040324584221,24.461492166923485,3
118.05008779641766,24.43498609494945,43
118.10227300640983,24.404487133217273,4
118.06075166666666,24.57083666666667,5
118.04983166666666,24.412535,2
118.03900666666667,24.43325,2
117.99003123445796,24.43875413058196,6
118.05167527596043,24.455778328543403,4
118.06639222222225,24.459832222222218,7
117.86301626552856,24.420564677040467,3
118.05272195043601,24.44996733621975,1
118.06630232295555,24.46002302139789,1
118.09864166666667,24.407326666666666,1
118.05539523434987,24.45955114078267,10
118.05004643960697,24.44355283478211,8
118.05113425438597,24.466984298245613,18
118.07636499999998,24.507831666666668,3
118.05262666666667,24.528491666666667,1
118.18579013695995,24.340490136959893,1
118.1035956656132,24.422620458472224,1
118.06432964918235,24.461438708055155,2
118.04206666666789,24.456622551440006,1
118.194585,24.263801666666666,1
118.06987547522013,24.482175707123897,11
118.07360000000006,24.501066666666674,1
118.42631599211546,24.408473163643386,1
118.06796,24.57008666666667,1
118.06811629869128,24.456088615277363,5
118.48075666666682,24.558703333333312,1
118.06889141230243,24.485009590885134,9
118.05934396828908,24.468485298832235,1
118.07037444444444,24.453950555555558,2
118.04296100334511,24.457210106401824,12
118.02983,24.089571666666668,6
118.20566666666667,24.258821666666666,1
118.04800154314049,24.42512238236701,14
118.0593689346951,24.461131508720328,2
118.02869166666666,24.43964,6
118.08295857387478,24.42562394713412,1
118.06721617736262,24.45509389307175,8
118.04965657105564,24.41198777089503,2
118.02670166666667,24.440876666666668,3
118.06510033046533,24.454001024325873,5
118.4210736999839,24.39594434847239,2
118.14035539993357,24.36615858440331,2
118.06274166666667,24.569986666666665,1
118.03077166666667,24.551191666666668,1
118.06467666666667,24.570425,1
118.07187691488926,24.45244454906797,4
118.06113666666667,24.571406666666668,1
118.09931793112244,24.406345201681688,4
118.04983166666666,24.412535,2
117.97464708695011,24.444904582590613,3
118.08005333333332,24.524557222222224,2
118.08254237998977,24.43379860076138,12
118.07252859288988,24.45178574932155,4
118.06569166666668,24.461138333333338,4
118.0680326623205,24.45687765981974,3
118.06076794843052,24.472999517038026,15
118.15759420865297,24.350867922089652,2
118.06720066309846,24.426883942175024,27
118.12594166666666,24.38875,1
118.04556696873888,24.430270372294864,3
118.13539166666666,24.369951666666665,2
118.06333119524055,24.42829713571862,12
118.17883315602836,24.249545477111553,3
118.16752095794786,24.356994234686837,1
118.04084,24.421995,5
118.09536666666666,24.55118,1
118.2555161501202,24.24784542366541,1
118.06488666666668,24.45392,20
118.2845243826683,24.431528689736695,1
118.06893204552983,24.449310564433212,9
118.05063769959102,24.44100670505269,42
118.07295166666667,24.451365,5
118.04360166666669,24.452361666666675,1
118.064895,24.464426666666668,4
118.06274166666667,24.569986666666665,1
118.06637555555558,24.459815555555554,5
118.03736166666667,24.552936666666668,1
118.07037333333334,24.453955,5
118.18322666666667,24.355245,1
118.06114091637741,24.471923571025602,1
118.07942314541256,24.43933031950722,6
118.03077166666667,24.551191666666668,2
118.42252186595952,24.39653924842357,2
118.04094666666667,24.422065,4
118.03275,24.10016,1
118.48075666666666,24.558703333333334,1
118.13482,24.31232,1
118.28515682439125,24.31530876535836,1
118.04450166666666,24.42767,1
118.06984521816808,24.482177736135426,11
118.3794344442417,24.5290785078817,1
118.16441333333333,24.356955,1
118.05199281166152,24.450780388008425,6
118.05232980201619,24.469419847582124,12
118.0608693576433,24.460465356031957,2
118.02983,24.089571666666668,8
118.07436081119117,24.48319109140924,2
118.28461635350331,24.43718329017969,1
118.0641389652451,24.429201154112352,10
118.07055166666666,24.453561666666666,7
118.40918435025834,24.4157474437092,1
118.06538666666756,24.466626666666684,2
118.1693276666667,24.35821166666667,1
118.06586694128883,24.457187188956894,4
118.04876235321171,24.41670993023162,6
118.0691762997189,24.48378202935254,8
118.28682604360397,24.41627670854688,2
118.12594166666666,24.38875,1
118.04779100544619,24.440074845093665,3
118.06569166666668,24.461138333333324,4
118.1378874662901,24.368475563312376,2
118.06631666666668,24.46001833333333,6
118.03898666666667,24.55304,1
118.15666462442793,24.35151773939919,2
118.19077000000004,24.332608333333326,1
118.07766,24.517075,2
118.06074499999997,24.41091000000001,2
118.059307500365,24.47420536292003,3
118.17618666666667,24.35243,1
118.04773004063652,24.427458925463004,11
118.04158333333339,24.442103333333336,5
117.86131941140026,24.421466340601633,4
118.0651101552853,24.460718353683077,3
118.06489704081628,24.453945935374136,11
118.04223310643248,24.423943093389685,2
118.06792702021015,24.45683450767507,3
118.07253327373675,24.451781063386015,2
118.047405,24.412218555555555,7
118.10166082191759,24.423455039338357,1
118.0612267218363,24.429063853244124,8
118.28807204082759,24.41682554649249,2
118.04365166666666,24.552986666666666,7
118.18067205488074,24.25001765666038,1
118.04966402202123,24.411966172992432,4
118.09453666666667,24.552865,2
118.09344378431132,24.40911718576597,11
118.06606344234432,24.460856518272927,2
118.06987643921744,24.482171223777282,9
118.03748666666667,24.55278,1
118.07295166666667,24.451365,4
118.06844465125025,24.484047696329675,6
118.04260472277551,24.4573494185872,21
