118.08937674702418,24.4229178928569,2
118.07083333333334,24.496166666666667,3
118.06592737922684,24.460626108213184,1
118.05146719156092,24.453896932524266,18
118.06796671241018,24.456870262315597,9
118.03712204282384,24.43790002376457,3
118.08083166666665,24.519616666666664,1
118.06689833333333,24.367451666666668,1
118.0568292057161,24.46247955941024,5
118.064965,24.570101666666666,1
118.03803166666667,24.552996666666665,1
118.18705582081772,24.322727942753414,1
118.06937245940526,24.482024458101137,5
118.04447833333333,24.42757,1
118.04364166666667,24.452373333333334,1
118.07349987280396,24.499390209501467,1
118.0496747946995,24.411943088271407,2
118.07038318026665,24.45393209813333,5
118.28560967033984,24.41560661663944,3
118.07552338261424,24.446285946248974,11
118.03720666666666,24.55291666666667,1
118.03026565070807,24.441679312197227,3
118.04153818629793,24.41488797285021,3
118.06075999999996,24.410880000000006,1
118.05441251071797,24.461481615442604,2
118.04228833333337,24.423955,3
118.05166500000007,24.41235500000002,1
118.06835666666667,24.569491666666668,1
118.066315,24.56929166666667,1
118.38003246031305,24.52886320597661,1
118.04902076705596,24.42010500368429,3
118.06496666666666,24.569715,2
118.28817333333333,24.424605,1
118.06483666666666,24.569926666666667,4
118.01688166666668,24.444935,2
118.0358,24.430723333333333,2
118.12712333333333,24.403798333333334,1
118.06487666666666,24.464418333333334,2
118.04084,24.422041666666665,3
118.05780767935192,24.463575079276183,4
118.06612573564112,24.462626741339662,2
118.07345041933253,24.499476426041483,1
118.06510002373543,24.45398063559771,14
118.037715,24.553041666666665,2
118.06076000000007,24.41088000000002,1
118.05336920301625,24.457048391196818,21
118.064965,24.570101666666666,5
118.06776614587046,24.457291693102313,5
118.06487666666658,24.464418333333327,2
118.07037233333335,24.453914666666677,6
118.06610384116597,24.462645935354793,5
118.04447833333333,24.42757,1
118.03720666666666,24.55291666666667,2
118.05899040923778,24.465207444879717,8
118.06835666666667,24.569491666666668,2
118.05872577190428,24.463913747938765,2
118.04364166666664,24.452373333333327,2
118.04228995221948,24.42393826889146,2
118.28833465712427,24.416873652903828,2
118.01137166666666,24.44004,1
118.038365,24.552891666666667,2
118.06551554519056,24.460948314550404,3
118.06510137043958,24.453984807290215,10
118.068735,24.569346666666668,1
118.06604875279234,24.460788460024304,4
118.18452208454188,24.325200491752412,2
118.0678984247972,24.456870405639304,8
118.07083333333334,24.496166666666667,4
118.2876723132124,24.41697115472646,1
118.28788,24.417505,2
118.01688166666668,24.444935,1
118.1247483333334,24.399956666666668,3
118.28559963401327,24.415603046265087,2
118.069362944364,24.48359054757789,2
118.06689833333333,24.367451666666668,1
118.03013,24.551581666666667,7
118.05166499999996,24.41235499999999,2
118.05327010231674,24.449513352910007,5
118.06598749550787,24.46010339183166,5
118.065535,24.569936666666667,6
118.06602319708648,24.46086535655449,4
118.06742539420716,24.45750698858081,4
118.04084,24.422041666666665,2
118.03825,24.552365,1
118.03803166666667,24.552996666666665,2
118.07639249999966,24.507810000000063,2
118.068555,24.5697,5
118.07351627083897,24.499397143417134,1
118.0742136398232,24.44853772322276,16
118.02981666666666,24.551145,1
118.0302067981916,24.441678346273445,2
118.03422916944234,24.43655280350484,4
118.04965916725978,24.411962268744876,3
118.06685166666666,24.570161666666667,2
118.07350022137237,24.446816078657267,9
118.33795623975402,24.15545133959001,1
118.06503166666667,24.56982,1
118.06632551035506,24.460029593195266,3
118.16047392091684,24.347974982000945,1
118.06896790946804,24.449281793512107,1
118.068555,24.5697,4
118.06496666666666,24.56977,5
118.33463459620486,24.153771745466805,1
118.070375,24.453928333333334,4
118.06887976082594,24.450080392850577,7
118.06825166666667,24.569326666666665,6
118.0660400153879,24.46078699371644,5
118.06767188432113,24.45690496058748,3
118.12474833333334,24.399956666666668,2
118.15753654856566,24.350593903168242,1
118.06550666666664,24.46689666666667,1
118.05334666666666,24.449518040935672,8
118.0717931249942,24.466826249998945,3
118.069855180622,24.482181784406045,5
118.05934645002048,24.466742239732444,11
118.038365,24.552891666666667,1
118.03020516025643,24.441680160256414,2
118.1829120357876,24.326709531220295,1
118.076275,24.445011666666666,15
118.28559675625104,24.4156009735618,3
118.06511098502364,24.462753672612514,4
118.066325,24.460029439940833,2
118.05493218274309,24.459243382212403,7
118.10793166666667,24.406531666666666,1
118.06354864561143,24.461696120396084,4
118.04229053954387,24.423893316769536,1
118.04688666666667,24.45095,7
118.06633666666667,24.56929,4
118.06649166666666,24.56962,4
118.00508409845591,24.440612270643122,3
118.04302540280057,24.45759716419628,2
118.07634765046296,24.507809999999996,1
118.28793352988588,24.417234177225595,2
118.06045683538233,24.46542851393581,4
118.07323313486121,24.45000221429364,14
118.04084,24.422041666666665,1
118.02981666666666,24.551145,2
118.06601671703459,24.460868055961324,2
118.084445,24.412016666666666,1
118.05968543799491,24.46034499968475,3
118.08779139459445,24.53723333333333,1
118.06888108425753,24.48465143548062,2
118.07101127298291,24.450792839696735,7
118.065535,24.569936666666667,5
118.06909829544458,24.483692944920698,2
118.03013,24.551581666666667,3
118.06974666666666,24.482471666666665,4
118.03890166666666,24.441161666666666,1
118.12518494929,24.4085693655761,1
118.04881605714205,24.424770939692667,1
118.06503166666667,24.56982,1
118.01137166666666,24.44004,2
118.06535500000007,24.452640000000002,7
118.068735,24.569346666666668,1
118.0651033454522,24.453972954649192,10
118.037715,24.553041666666665,1
118.12058730680508,24.319255874279122,1
118.06272939713685,24.462930870720175,4
118.06539999999998,24.466638571428575,2
118.06510170982854,24.45398756419626,16
117.98449833333333,24.452181666666668,2
118.06578999999931,24.464424999999835,3
118.0496327275729,24.411948337352428,3
118.0574344673421,24.461155473061247,3
118.07085605263158,24.453094298245613,1
118.06986833635975,24.482175870913423,5
118.04688666666667,24.45095,3
118.06075166666666,24.410903333333334,3
118.28834651889424,24.416869505217754,2
118.044535,24.42762,2
118.06975333333332,24.482459166666665,5
118.05964460084569,24.46857754795011,7
118.06496666666666,24.56977,1
118.06111772280835,24.46012059776669,8
118.06649166666666,24.56962,1
118.03890166666666,24.441161666666666,2
118.28704741187191,24.41791918151608,3
118.13459516528923,24.371075647382938,1
118.06825166666667,24.569326666666665,2
118.048484427425,24.413540316043985,2
118.06754246134956,24.484854986336533,2
118.06731043019062,24.456171962852125,3
118.04853714123793,24.421681544042855,2
118.04083999999966,24.421974999999975,6
118.07038912800927,24.453930245583756,6
118.06606094915446,24.460864317578327,5
118.03741666666667,24.552786666666666,1
118.19103833333338,24.332494999999994,2
118.06633666666667,24.56929,1
118.06535500000007,24.452640000000002,7
118.3799026439463,24.528992846618006,1
118.07096325000403,24.450317786936477,7
118.00513714234981,24.440596934583887,1
118.06865781386992,24.484118167670147,2
118.05948371257027,24.46102359388803,1
118.06223594644058,24.467013116565624,3
118.10793166666667,24.406527777777775,1
118.15621121202715,24.35179988650022,2
118.06910310336042,24.45204685419842,7
118.04083932291451,24.455294322915194,2
118.18024067324957,24.329073501600682,2
118.16085,24.2509,1
118.07634833333333,24.50781,1
118.07266997441685,24.451336152678806,13
118.08523313822994,24.429180735910784,6
118.03076166666666,24.551235,5
118.4263165420203,24.408461848196367,2
118.04662117099407,24.453548521950474,1
118.05660745427703,24.459414518455844,2
118.06871666666666,24.569376666666667,5
118.08439717078478,24.43100944241374,3
118.37981824124975,24.52901950382135,1
118.06067342665459,24.461746048736096,2
118.06656054987363,24.48482118636726,1
118.17748387684763,24.331786786277956,1
118.06811019145267,24.45377063110137,4
118.28560594781824,24.41560283710919,2
118.14390712277172,24.24654224158238,1
118.06015220040695,24.463051030074162,2
118.06986119772901,24.482183749000097,6
118.04834376942638,24.41939373850495,1
118.07253501055101,24.451620228177656,9
118.03076166666666,24.551235,6
118.124725,24.399906666666666,4
118.06980145005505,24.482394566016286,7
118.06822135715143,24.454867931778942,3
118.16085,24.2509,1
118.07028300820232,24.453962231290603,9
118.15457650948736,24.3533536319907,2
118.12607,24.388731666666665,2
118.07036305005084,24.45393300475982,3
118.070555,24.453543333333332,4
118.28684260979597,24.416247982032374,2
118.04363166666667,24.452381666666668,2
118.06604062898133,24.460868053936878,3
118.03741666666667,24.552786666666666,2
118.044535,24.42762,1
118.1227,24.4042,1
118.18430666666667,24.53534,2
118.06541666666666,24.452983333333332,6
118.19103833333338,24.332494999999994,2
118.11957331027227,24.321069029450662,1
118.0513062713363,24.45446079057959,1
118.10793166666667,24.406586111111114,1
118.0708000000001,24.453249143667293,7
118.22872166666667,24.52937,3
118.06535666666667,24.45264166666667,8
117.96215999999998,24.456414666666667,1
118.53240003433649,24.52136743992451,1
118.05861957914775,24.459734640675027,2
118.00512094786,24.44058191233159,1
118.06476577085212,24.483664189229856,3
118.13426245655512,24.371371848064996,2
118.06369925475316,24.46869100096714,7
118.1267866806468,24.39364536260365,1
118.06075166666666,24.410903333333334,2
118.042305,24.423965000000003,2
118.04084,24.421974999999996,6
118.05996499950977,24.470251851814385,11
118.07155848479886,24.452727764846962,6
118.0660313282381,24.46086759482101,5
118.04957247588302,24.411991410456146,2
118.0645,24.569821666666666,6
118.07154767551526,24.452729873584065,8
118.06574833333343,24.461150000000004,1
118.15257655040256,24.35528895193251,1
118.06012601686777,24.47219116540557,10
118.05741734532675,24.4624362991049,1
118.06513425751966,24.47068124572533,6
118.06977254752286,24.482479961618218,6
118.04084,24.421975,2
118.06298684393803,24.461710544021685,3
118.06511351635724,24.45398347118463,11
118.18430666666667,24.53534,2
118.13226786666667,24.373127349999997,1
118.124725,24.399906666666666,2
118.47386709920893,24.56487100727343,1
117.98451166666666,24.452173333333334,1
118.12609,24.38871333333333,1
118.06490666666667,24.569796666666665,1
118.06388829190826,24.483276091731142,5
118.04845194325259,24.452003658735816,2
118.22872166666667,24.52937,2
118.0698626172093,24.482176866660353,12
118.05034964657905,24.453531357770082,2
118.11862733669922,24.322951390725713,1
118.0694273826395,24.453065954730015,4
118.28560485130643,24.415597213746317,2
118.07028080924918,24.453149710220472,4
118.06705133167502,24.45556484680162,4
118.06535666666666,24.452641666666665,8
118.0708,24.453243333333333,5
118.05607885804787,24.457543077760523,1
118.07256754281877,24.451684363310807,5
118.06418498065867,24.48441341607594,6
118.06490666666667,24.464416666666665,2
118.08366311500806,24.432429923463634,9
118.06871666666666,24.569376666666667,4
117.98451166666666,24.452173333333334,1
118.04088,24.422016666666668,2
118.055132554206,24.46112985797758,1
118.04805114234297,24.412560992366807,1
118.06074999999987,24.410906666664516,1
118.063115,24.56947,4
118.07832815482924,24.511590357010704,1
118.05046264811243,24.450047039069233,2
118.04363,24.452386666666666,2
118.04917821532548,24.41153280376126,2
118.133075,24.316811666666666,1
118.06604247108575,24.460786118844908,3
118.00507587558754,24.44056997364563,2
118.06604112896028,24.460860145892244,2
118.05393832626943,24.455247481973583,1
118.15401611906265,24.353916625211582,2
118.06481333333333,24.464031666666667,1
118.06535666666667,24.45264166666667,9
118.07259493363117,24.4517131277994,6
118.4739065765962,24.564861754921758,1
118.08280203686604,24.43373813696357,11
118.06978893289778,24.482461004616304,5
118.04968094612,24.411920072911517,2
118.06623669647558,24.472793638191682,8
118.07083333333334,24.496,2
118.28559325516517,24.415598817267526,1
118.2868533333334,24.41622926666666,2
118.07037155405405,24.453931036036035,6
118.06986279822472,24.482173143211988,6
118.04206999999997,24.45653,1
118.04229838069234,24.42398683917239,1
118.05288833333333,24.42612666666666,1
118.06752833332712,24.459431666666603,2
118.04438666666667,24.427488333333333,2
118.06262036276655,24.482309366177745,3
118.06490666666667,24.464416666666665,3
118.04978666666666,24.412371666666665,1
118.10785,24.4065,1
118.0645,24.569821666666666,1
118.07201574074077,24.450574074074062,6
118.11345166666672,24.408439999999985,2
118.0679780812469,24.45688004531926,3
118.13372458484848,24.368503845305483,1
118.04262999999992,24.425451666666646,1
118.07121554433215,24.449974367244778,10
118.12710000000001,24.403789999999997,1
118.05279313530988,24.453665134249988,1
118.0708,24.453243333333333,9
118.0657492457732,24.46115796506773,2
118.07083333333334,24.496,5
118.03856666666667,24.553081666666667,2
118.05287110643002,24.459291464616488,2
118.149883444712,24.357944509272283,1
118.08229400850314,24.434582661149324,7
118.06526,24.570291666666666,2
118.06590577022192,24.460571999223603,1
118.07258498550743,24.451701130433534,4
118.07037,24.45393,6
118.06603423507454,24.460868368512358,4
118.04864184825516,24.411306954225314,2
118.0663102436639,24.460039110966335,2
118.04881930156489,24.450732750746333,2
118.06714393632748,24.47491932933199,8
118.07634166666594,24.507853333333514,1
118.06026300673467,24.476268454439378,8
118.06603984531347,24.460795173673418,1
118.04363,24.452386666666666,2
118.06291,24.569916666666668,4
118.00508719546727,24.44056265173851,1
118.06551999999999,24.466890000000006,2
118.133075,24.316811666666666,2
118.04967714630146,24.411929611555358,3
118.08146666666642,24.522000000000006,1
118.06486,24.569561666666665,2
118.04263000000002,24.42545166666667,1
118.04226578745167,24.423929895298578,1
118.12684166666666,24.393635,2
118.07376166666667,24.501176666666666,1
118.04438666666667,24.427488333333333,1
118.02989666666667,24.551141666666666,5
118.06986682984922,24.482178776337012,9
118.28685333333334,24.416248333333332,2
118.18142666666667,24.351321666666667,1
118.1289693608473,24.375984744710955,2
118.06511079338571,24.453986407931907,13
118.06100222906841,24.47967636208569,1
118.06980341345957,24.482448946319536,6
118.06074999999964,24.41090666665258,1
118.16369666666667,24.249421666666667,1
118.0711310956034,24.448433453178524,9
118.02027,24.443891666666666,1
118.22872833333332,24.52930333333333,1
