118.17622243589743,24.637505897435897,1
117.95826910552152,24.455363334596505,1
118.06097666666666,24.471676666666667,1
118.04932666666667,24.414661666666664,1
118.17623143011295,24.637310489727824,1
118.10475833333334,24.41822,1
118.06074999999998,24.410898333333336,2
118.0694331753856,24.48322069331138,3
118.06503,24.46383,4
118.0770952225761,24.511342712458664,1
118.04206833333336,24.45652666666666,1
118.06663297834126,24.456593329156895,2
118.18849166666666,24.534565,4
118.07627198839242,24.444616125287336,2
118.06794062032027,24.456874190880526,2
118.06915343467006,24.496008374859592,3
118.02907364123388,24.437591713587558,2
118.18641333333333,24.53558,1
118.19383923721692,24.3158279545922,1
118.04833199832674,24.411320211832567,2
118.04836915715688,24.411371165202503,2
118.06993561975705,24.481778698540985,3
118.07473333333331,24.5046,4
118.06605333333333,24.460851308772096,4
118.05727655191926,24.47592460484224,7
118.05318552522903,24.449467368786976,1
118.12464833333331,24.389944999999997,1
118.07743333333332,24.517666666666667,1
118.12665,24.40424,1
118.04945679894078,24.41282670180309,1
118.06892824694576,24.449220525988757,1
118.06599403108785,24.460216761775385,4
118.03885333333334,24.422646666666665,2
118.07287925878762,24.45126907334388,3
118.05365333333333,24.449765,1
118.07188833333333,24.452466666666666,2
118.04129832940527,24.414885358123406,3
118.07570511811268,24.51611811033098,1
118.06591934874108,24.460686380187255,6
118.06503,24.46383,2
118.04206833333319,24.45652666666666,1
118.06967718783733,24.48144418965488,4
118.0408,24.42603666666667,1
118.04832460784314,24.41132,1
118.06943864025887,24.48321604797703,3
118.04836602591172,24.411364777741273,1
118.18642660787451,24.53558237816908,1
118.07286862589291,24.45132684863447,1
118.07293971332811,24.503065054421093,1
118.06075451027505,24.47417793592868,1
118.06773634644871,24.457161871708806,8
118.17613333333334,24.637423333333334,1
118.04059252790788,24.424514444442195,1
118.37944450045799,24.529053418557744,1
118.06605333333333,24.460848558974725,3
118.0607500000001,24.410898333333307,2
118.07477797428731,24.504638475136193,5
118.19243638856068,24.317121050544337,1
118.07596784162133,24.508615307589643,2
118.07506009373031,24.44638175231504,7
118.28558994190499,24.415614099573276,1
118.06622406293843,24.453184948448587,1
118.05833445218613,24.477623631472923,6
118.06608333333334,24.4627,2
118.06598175024652,24.460211587708095,5
117.95859658130472,24.45534896771789,1
118.03885333333332,24.422646666666665,1
118.00508206207154,24.440663546730736,1
118.04730064531991,24.414258157166316,3
118.06892539434197,24.449215551287402,1
118.02517853289856,24.438525970203223,3
118.06602544087559,24.46091352629984,2
118.0531426188034,24.44912755897436,1
118.18849166666666,24.534565,4
118.00507999999996,24.44064390028734,1
118.06605333333334,24.460842775953914,3
118.04131590727044,24.414899401752265,1
118.07460184941905,24.51510170235877,1
118.05314780620736,24.449129962667435,2
118.06080258815463,24.47733892511082,1
118.06734900428583,24.455724147773942,2
118.06600030465998,24.460212585071268,5
118.07475098935012,24.50465223477964,4
118.04512957759943,24.414773246541415,3
118.06965206010699,24.481483827469738,1
118.04872444222124,24.41933231295162,1
118.053235,24.449436666666667,1
117.95901041870329,24.455285955607145,1
118.03785625116888,24.4412574767546,1
118.02298686269903,24.439059432359006,4
118.06942038204564,24.483205186166757,3
118.06926166666666,24.484083333333334,2
118.06810997863006,24.45656144735997,1
117.98449,24.452156666666667,1
118.0643601239897,24.46250797123637,1
118.06602203100944,24.4609092643762,2
118.18642278662571,24.535585481107898,1
118.06591664681739,24.46068875869988,1
118.05959225819723,24.479503024170093,7
118.06709966669374,24.456918610163026,2
118.06590178571429,24.460189999999997,5
118.07287245861511,24.451305581401627,2
118.07328552138749,24.448755930475663,15
118.06892888704253,24.449377679819005,6
118.03885333333334,24.422646666666665,2
118.125045,24.39532833333333,2
118.0735511909208,24.50401249437314,1
118.01972629992282,24.439742993024588,6
118.125045,24.39532833333333,1
118.17607999999996,24.637388333333377,1
118.06755999999996,24.457503333333307,6
118.04627715394892,24.4560683141578,1
117.95937672237991,24.455304054869224,3
118.07477554162857,24.50462471389509,1
118.07083333333334,24.496166666666667,5
118.06503,24.463825,1
118.04857666442796,24.42184330771103,1
118.03646666666667,24.429233333333332,1
118.07167349078097,24.450663762639373,18
118.053235,24.449436666666667,1
118.06590631460674,24.460193161048693,4
118.06943083333334,24.483204166666663,3
118.06488833333333,24.453905,10
118.06770712613556,24.45711592012475,3
118.06550680527485,24.46137715625721,3
118.06063728883046,24.478774311164145,1
118.06058397854191,24.48093939465874,7
118.06599342491614,24.460219143495372,3
118.06406376553348,24.462502474616873,3
118.18872764125652,24.320550549153438,1
118.00508,24.44066052273541,1
118.06605333333333,24.460848352402518,1
117.98449,24.452156666666667,1
118.42646666666667,24.40811666666667,3
118.06864964291047,24.45071664326953,7
118.04125832494356,24.41488700261151,1
118.06075333333334,24.410898333333332,2
118.0742241796674,24.500837711504907,2
118.0660147954811,24.46090315753454,1
118.188465,24.534541666666666,2
118.0531430858243,24.449118894279707,2
118.06538705770956,24.452925428891213,1
118.06537465648798,24.45292225899231,2
118.0785,24.512333333333334,2
118.053235,24.449436666666667,1
118.07037,24.453926666666668,4
118.01514885767897,24.440703071278858,3
118.03784351535131,24.441250398358218,2
118.06489020368781,24.453904673870802,2
118.0661261624691,24.49297499266771,1
118.0659057979183,24.460186645125383,4
118.06756000000041,24.457503333333307,7
118.17608,24.637388333333334,1
118.06912015396362,24.493654835119774,2
118.06500333333334,24.453955,1
118.0484448204618,24.42459395509063,2
118.064875,24.461951666666668,4
118.0489066239892,24.45708714700622,3
118.06159478869279,24.482406853763372,6
118.06598421554304,24.460216817319505,3
117.95968166666667,24.455346666666667,3
118.04831666666666,24.411318333333334,1
118.06978609683895,24.452665391712507,17
118.06643723697144,24.422144536225296,1
118.0483627100933,24.411372221472767,1
118.07422666666665,24.500961666666665,2
118.06075333333334,24.410898333333332,1
118.188465,24.534541666666666,1
118.07083333333334,24.496166666666667,5
118.07289369806955,24.451295265591227,4
118.07055833333334,24.453525,9
118.05314459483793,24.449122129421916,2
118.1868106711595,24.322308216433385,1
118.065475,24.453291666666665,2
118.06503,24.463825,1
118.42646666666667,24.40811666666667,3
118.06849500000001,24.452273333333334,16
118.18640666666667,24.535581666666666,2
118.17608,24.637388333333334,1
118.06605333333334,24.46084469157165,2
118.0690871337881,24.493449018842973,2
118.07007943720566,24.452027616853186,2
118.04129981836883,24.414876518952354,2
118.03646666666668,24.42923333333333,1
118.04058166666667,24.424509999999998,4
117.9600162552145,24.455337321690706,1
118.07037,24.453928920187792,5
118.06311298931254,24.484564719689118,7
118.18458973676744,24.324402051507178,1
118.05323624807552,24.449437914742195,1
118.06488908016713,24.453905919832874,1
118.18640999999998,24.535581666666666,1
118.07055833333334,24.453525,7
118.04831666666666,24.411318333333334,1
118.10776166666666,24.404358333333334,1
118.04458685210251,24.457251165250717,1
118.05074666666668,24.458428333333334,2
118.03544,24.430113333333335,1
118.06170451405305,24.46330218613683,2
118.06480333333333,24.464031666666667,4
118.1221833333334,24.401285,1
118.06776782599849,24.454996589066674,11
118.07424003091573,24.50097312830412,1
118.07185450573208,24.452451863184223,3
117.98447666666667,24.452173333333334,1
118.05313848484847,24.449120909090908,1
118.06781039952143,24.453571706200858,13
118.06528603170771,24.453313300041152,1
118.01503333333335,24.440733333333334,4
118.2855793613175,24.415609163504804,1
118.06597714391418,24.460211374445947,3
118.06843646390915,24.421112681954188,1
118.07327861395457,24.500848810690496,1
118.05922622494043,24.462245430853343,1
118.04206999999997,24.45652666666667,1
117.96025707584062,24.45531530432633,1
118.07399492084929,24.500589484121292,1
118.18267095992738,24.326305322269228,1
118.06488666666667,24.464401666666667,4
118.10780474358974,24.404389294871795,2
118.07294666666667,24.45137,2
118.08015731678945,24.437562787875493,2
118.1837631927711,24.207351345381525,1
118.06943645875631,24.483196819014506,2
118.06605333333334,24.460844261295072,5
118.18641278865235,24.535587660796914,1
118.06623600510542,24.456897367373614,15
118.05245333333333,24.450435,1
118.06526453223222,24.453270181309158,1
118.103735,24.41104,1
118.18846500000001,24.53455000000001,3
118.06537540716447,24.45292749688548,1
118.07289937094329,24.45127429009173,2
118.07068782597628,24.45044053995796,2
117.98447666666667,24.452173333333334,1
118.01228081120614,24.441366643223624,3
118.0467888,24.45609893333333,2
118.06429363719337,24.486276202405833,7
118.06480333333333,24.464031666666667,5
118.06075333333334,24.410899999999998,2
118.07184797692001,24.452446730998425,1
118.05306329333256,24.46027247378369,3
118.04812686219367,24.429567005969712,1
118.06598730744585,24.460215746729247,3
118.2855861035965,24.415612582573136,1
118.4731836614375,24.56519579732018,1
118.13351166666666,24.310256666666668,1
118.06502833333333,24.463828333333332,3
118.06777340697825,24.457176353478417,7
118.03544,24.430113333333335,1
118.06721132777099,24.455809352585586,1
118.00993505882755,24.441955196384946,2
118.04375300830272,24.456243515193442,3
118.0659899725365,24.46021001958047,4
118.06942113654253,24.483203857651606,2
118.06490223684202,24.453904912280684,7
118.18522624852324,24.208331934906735,1
118.07184958392524,24.45245000291077,1
118.06569797838216,24.48824779143953,7
118.42937124565212,24.408697515533422,1
118.06069737157699,24.472420637644518,1
118.06502833333333,24.463828333333332,1
118.06318969453207,24.487537681492675,1
118.06786310477547,24.456831697842446,2
118.07036833333333,24.453925,2
118.05506203729422,24.461794424219885,5
118.04206999999997,24.45652666666666,1
118.06488666666667,24.464401666666667,1
118.04836634556162,24.411373005384583,1
118.07424157133846,24.5009512697614,1
118.07289685913244,24.451276693031453,3
118.04138974609175,24.41490896503703,3
118.06075333333337,24.410899999999998,1
117.96046170775125,24.455202515424432,2
118.06600952015977,24.460899021922813,1
118.06591596056116,24.46018916658785,4
118.06605333333334,24.460838361740485,3
118.05467118423063,24.46045590651412,1
118.06776436940316,24.457161148017107,1
118.06540061547999,24.45293538523086,4
118.18077584483981,24.328239108119348,2
118.05232241134752,24.450701453900706,1
118.03888,24.422653333333333,1
118.04656,24.45538833333333,2
118.07416313330336,24.50071554256866,1
118.3794866414471,24.52900930355775,1
118.05435340123726,24.460907625565085,1
118.18846499999995,24.534549999999996,2
118.06450390950602,24.459520187783454,10
118.18641371984118,24.53558673247811,1
118.07473739718202,24.504608451632865,4
118.222985,24.53362166666666,1
118.06901638446743,24.44791001473277,4
118.07872727880263,24.440357382984303,3
118.06810609742836,24.457044630995487,5
117.9606911479606,24.45510642899031,1
118.0405875759419,24.41538428244064,1
118.06488859952486,24.45390227554075,5
118.06942266521116,24.483210925792914,3
118.47957333333333,24.558938333333334,1
118.04139107391896,24.414804865410296,2
118.06605333333333,24.460839399967448,3
118.07420437252085,24.50304384029172,2
118.0633864581356,24.46186250658804,4
118.07423997097234,24.50096182472023,2
118.06671508389493,24.490088855147633,9
118.1786470627708,24.330434198408323,2
118.0483672891788,24.41137181554177,1
118.0764044728848,24.44372101311552,6
118.0695887649986,24.502140618856835,1
118.06105883315306,24.470987012904526,1
118.06749333333346,24.457370000000026,4
118.06590335878212,24.460191315481556,4
118.04730861889647,24.43449254714881,1
118.00776062126873,24.44244261440185,1
118.00506666666666,24.44067227140928,1
118.05162635151152,24.459345176535717,1
118.04831166666666,24.411313333333332,1
118.06599248906139,24.46020751493902,3
118.06761554921279,24.456961364172162,2
118.05759083777002,24.463039871162373,4
118.42936710995481,24.408703549623485,1
118.1865837967634,24.20925666283889,1
118.05323459510177,24.449433757877635,1
118.07475421108037,24.504588826633217,4
118.06545427297421,24.453364832674744,1
118.10372666666666,24.411076666666666,1
118.04058403359579,24.424497117734365,1
117.96209083934271,24.453892524455185,2
118.04059064817449,24.415363590010408,2
118.06820180227356,24.497896174463904,2
118.042145,24.41479666666666,2
118.172503,24.195313000000002,1
118.07474683007234,24.504600762079818,3
118.06489000000002,24.453895219020673,18
118.06503500000008,24.463826666666677,3
118.07453624744588,24.446231015968273,16
118.04158833333338,24.442066666666662,1
118.04080333333333,24.426093333333334,1
118.06022899332908,24.46337274129079,6
118.37169666666667,24.230901666666668,1
118.17585908902784,24.33322906647228,1
118.0652740303948,24.45326810739671,1
118.0414357396522,24.414878922968033,2
118.06192644841872,24.465494242983546,3
118.06809813836898,24.49336256843144,12
118.06129609208546,24.468002117989435,1
118.06859759128196,24.494235849729954,8
118.10372666666666,24.411076666666666,2
118.06605333333331,24.460846351749304,4
118.00559577976453,24.442861910559543,1
118.07187118864348,24.45246116593956,2
118.06795981922893,24.456892274925355,2
118.47957333333333,24.558938333333334,1
118.06749333333323,24.457370000000026,10
118.05014744660267,24.45675058835605,1
118.04629666666666,24.452335,5
118.06729150552147,24.456064044529853,4
118.041495,24.443853333333333,2
118.04060113336207,24.42452178373686,2
118.06598473707786,24.460204648521298,3
118.00508430107527,24.440686048387096,1
118.060745,24.410898333333332,3
118.04542666666667,24.4512,1
118.05323333333334,24.44943780701754,1
118.05172013505108,24.454247634924293,2
118.06943769690344,24.483208310413453,3
118.06591415908258,24.46019368980822,4
118.0673318148394,24.45653258583192,4
118.065,24.453946666666663,1
118.09062833333333,24.543898333333335,1
118.06601809248677,24.460906146132498,5
118.04713571976248,24.43601381612589,4
118.05990026294408,24.481631819707406,1
118.060745,24.410898333333332,2
118.06590479670515,24.46018890658671,6
118.06489104609929,24.45389918439716,18
118.06812225336006,24.45678821152566,2
118.07246666666667,24.449081666666668,17
118.05934,24.466253333333334,1
117.96105060360651,24.454842479767674,2
118.06942905404881,24.48319863393002,2
