118.15106666666667,24.356066666666667,2
118.09359833333333,24.39647666666667,1
118.04083,24.426101666666668,2
118.04362,24.45236,2
118.51386333333333,24.54008333333333,1
118.041495,24.44387,1
118.05130666666666,24.45159,4
118.1246,24.390026666666667,5
118.05660454545455,24.45956318181818,9
117.96442400000001,24.454838499999997,1
118.07289416666666,24.451303333333335,7
118.03033666666667,24.438366666666667,4
118.125045,24.395306666666666,1
118.18750666666666,24.53571,1
118.06576666666666,24.453266666666668,5
118.06919208333333,24.484471250000002,1
118.05512857142857,24.46180892857143,1
118.05183833333334,24.452178333333332,2
118.07476833333334,24.504543333333334,4
118.04343484848485,24.456045454545453,4
118.12367454545455,24.38056196969697,5
118.06923333333334,24.483476666666668,2
118.06499333333333,24.453958333333333,11
118.04825743589744,24.411325,4
118.04083,24.426101666666668,1
118.06601757575758,24.460910606060605,2
118.04059772727273,24.424504393939394,3
118.04966212121212,24.411970606060606,1
118.02913059523809,24.43865464285714,3
118.05956499999999,24.469501666666666,6
118.06509333333334,24.462787222222218,6
118.06882333333333,24.449548333333333,2
118.12232666666667,24.401441666666667,2
118.07289676470587,24.45130794117647,6
118.06590000000001,24.460191666666667,1
118.19167999999999,24.53470833333333,1
118.5575006060606,24.517611212121214,1
118.07681397435897,24.51320141025641,1
118.06488275000001,24.453906666666665,11
118.07206,24.452216666666665,8
118.06548,24.466595,5
118.06605333333333,24.460845,5
118.04756166666667,24.42122833333333,1
118.069885,24.482209019607843,5
118.21531515151514,24.525262121212123,7
118.04926,24.44506,24
118.04137020833333,24.414885833333333,5
118.06524393939395,24.45328484848485,12
118.07478375,24.504590416666666,3
118.125055,24.395313333333334,3
118.07187,24.452453333333334,8
118.14783137254902,24.35867254901961,1
118.285425,24.421267727272724,3
118.04234666666666,24.455843333333338,4
118.18832333333333,24.266723333333335,1
118.07036666666667,24.453931666666666,2
118.21057333333334,24.526151666666664,4
118.11072333333334,24.409945,1
118.06600060606061,24.460211515151514,6
118.51386333333333,24.54008333333333,1
118.0679431060606,24.45677765151515,4
117.96570666666666,24.454488333333334,1
118.29118333333334,24.279515,1
118.00512,24.440730454545456,2
118.06942166666667,24.48321333333333,5
118.05161,24.41238166666667,1
118.5318996491228,24.521547192982457,1
118.21615733333333,24.522930666666667,3
118.00509333333333,24.440735,2
118.04932833333334,24.448,24
118.210625,24.52818333333333,5
118.07710055555556,24.51313222222222,1
118.18907083333335,24.26741,1
118.0475446969697,24.41725515151515,1
118.52835,24.366277727272728,1
118.14467083333334,24.361184722222223,2
118.03441333333333,24.431305,2
118.0682749086758,24.45561210045662,8
118.10377166666666,24.410938333333334,1
118.040595,24.424501666666668,2
118.06526924242424,24.46286378787879,2
118.06745166666667,24.484386666666662,3
118.06599583333335,24.46022,2
118.04732555555556,24.42823,1
118.28521814814815,24.426583333333333,2
118.06602147435898,24.460909807692307,2
118.07205833333333,24.452203333333337,3
118.06941641025641,24.483199615384613,3
118.09360333333333,24.396473333333333,3
118.02623666666666,24.43935,3
118.125055,24.395313333333334,1
118.06874888888889,24.451461666666667,11
118.06521666666667,24.45325,1
118.04499351851851,24.455074074074076,15
117.96579371794871,24.453119102564102,1
118.06480333333333,24.464026666666665,6
118.06590666666666,24.46019641975309,1
118.28774853333333,24.2772242,1
118.12461666666667,24.390031666666665,1
118.11105333333333,24.390853333333332,3
118.06503906504065,24.46383593495935,5
118.04964771929825,24.411973333333332,1
118.12167500000001,24.38270083333333,3
118.06488833333333,24.453906666666665,11
118.20086666666668,24.529656666666664,2
118.06605333333333,24.460848333333335,3
118.04158333333334,24.445333333333334,7
118.06563925925926,24.462606296296297,3
118.06548,24.466595,5
118.059739,24.470683666666666,5
118.12232666666667,24.401441666666667,3
118.02409333333334,24.442288333333334,1
118.04243407407407,24.455538703703702,2
118.06636166666667,24.46003333333333,2
118.06663333333333,24.48395,4
118.22925,24.301581666666667,1
118.37968666666667,24.187506666666668,1
118.04430666666667,24.455163333333335,5
118.07289333333334,24.451312727272725,6
118.06488833333333,24.453906666666665,15
118.382635,24.172625,1
118.07762,24.513476666666666,1
118.06775208333333,24.457179583333335,6
118.07206492063493,24.45220761904762,2
118.04362,24.452358333333333,2
118.28551525641026,24.275291666666668,1
118.00509333333333,24.440729238095237,1
118.03441333333333,24.431305,4
118.06000666666667,24.473374166666666,7
118.04760416666666,24.4160028125,2
118.06074833333334,24.4109,5
118.09160345238095,24.533325555555553,2
118.05197679012346,24.451858333333334,2
118.06423833333334,24.46261,8
118.46727,24.348293333333334,1
118.02263944444444,24.440207222222224,3
118.06548,24.466578333333334,8
118.04056333333328,24.424418333333346,3
118.2855840952381,24.415620761904762,1
118.03885333333334,24.42264,6
118.06605333333333,24.460848333333335,3
118.1193611111111,24.38522888888889,1
118.06636166666667,24.46003333333333,5
118.21901166666666,24.329026666666667,1
118.047715,24.425648333333335,4
118.04949166666667,24.458455555555556,2
118.07369954545455,24.501055,7
118.14962,24.195718333333332,1
118.16804333333333,24.345703333333333,1
118.11581333333334,24.163376666666668,1
118.04826264102564,24.411325,7
118.20768666666666,24.525650416666664,1
118.06599666666666,24.46021777777778,2
118.12461666666667,24.390031666666665,1
118.14203333333334,24.36329761904762,1
118.00475,24.447566666666667,1
118.07736111111112,24.51306611111111,1
118.06503666666667,24.46383833333333,2
118.06801666666667,24.453655,7
118.02983,24.089571666666668,10
118.02409333333334,24.442288333333334,1
118.21356666666667,24.294731666666667,1
118.06404875,24.483642500000002,1
117.96584333333334,24.453008333333333,1
118.06480333333333,24.464026666666665,9
118.040815,24.426026666666665,3
118.03990666666667,24.436175,4
118.04206833333333,24.45653,3
118.06602184210527,24.460914912280703,6
118.04969833333334,24.450557777777778,30
118.28496468750001,24.431934166666668,1
118.45898666666666,24.35816833333333,1
118.06893385057471,24.45391224137931,1
118.07157166666667,24.452663333333334,5
118.20488166666667,24.527891666666665,1
118.04641666666667,24.454266666666665,2
118.52577528735632,24.3645001724138,2
118.28296222222222,24.220958333333336,1
118.07056,24.45351,1
118.04460166666667,24.470186666666667,8
118.37930666666666,24.529141666666668,2
118.05365333333333,24.449756666666666,24
118.09360333333333,24.396473333333333,3
118.064885,24.464415,3
118.11105333333333,24.390853333333332,3
118.07366666666667,24.501250000000017,3
118.20575606060606,24.530860606060607,1
118.06591300000001,24.460203,3
118.06822222222232,24.457938888888904,4
118.06604166666668,24.462736111111113,2
118.04158333333334,24.445333333333334,6
118.24292666666666,24.231051666666666,1
118.06521666666667,24.45325,4
118.04362,24.452358333333333,2
118.06207333333333,24.482103333333335,4
118.066179,24.462674444444445,2
118.28512,24.437169814814816,1
118.04765454545455,24.457136363636362,1
118.06548767676767,24.466581212121213,14
118.064885,24.464415,3
118.078,24.512333333333334,2
118.22925,24.301581666666667,1
118.04460166666667,24.470186666666667,8
118.04811166666667,24.412760833333333,1
118.04808793103447,24.453230459770115,9
118.382635,24.172625,1
118.040815,24.426026666666665,4
118.42919444444445,24.352756333333335,1
118.07157166666667,24.452663333333334,6
118.05065595238095,24.453144523809524,30
118.46727,24.348293333333334,1
118.13227666666667,24.175516666666667,1
118.45898666666666,24.35816833333333,1
118.01866848484849,24.441100707070706,2
118.07762,24.513476666666666,2
118.14962,24.195718333333332,1
118.12234833333333,24.40147,1
118.21449333333334,24.5216825,1
118.37968666666667,24.187506666666668,1
118.06738337962963,24.457514907407408,3
118.04990555555553,24.41179277777777,2
118.22636166666666,24.528903333333332,4
118.11670285714285,24.38816761904762,2
118.06503666666667,24.46383833333333,3
118.04851990740741,24.41224259259259,2
118.0654188,24.453009533333333,1
118.06605333333333,24.460845,1
118.04516,24.454155,2
118.07289066666667,24.451325,10
118.06707416666666,24.4560925,6
118.06257416666666,24.463285833333334,5
118.185674,24.33203466666667,1
118.05365333333333,24.449756666666666,23
118.03885333333334,24.42264,6
118.03990666666667,24.436175,1
118.050945,24.448506666666667,2
118.04206833333333,24.45653,2
118.02983,24.089571666666668,5
118.16861822222222,24.34563111111111,1
118.06026666666662,24.475960000000008,11
118.06602833333334,24.460908333333332,4
118.20824166666667,24.323843333333333,1
118.048185,24.423692142857146,1
118.11716944444444,24.16403888888889,1
118.07206742424242,24.45220393939394,3
118.07366666666667,24.501180555555557,5
118.0776575,24.513044166666667,2
118.06074833333334,24.4109,3
118.21901166666666,24.329026666666667,2
118.06591386904762,24.460203333333332,3
118.06965166666667,24.45234,1
118.07056,24.45351,1
118.06600717948717,24.460223846153845,5
118.21356666666667,24.294731666666667,1
118.06521666666667,24.45325,3
118.1393,24.365583333333333,2
118.04852,24.421255000000002,2
118.05082238095238,24.445687222222226,1
118.06605333333333,24.460845,6
118.07027388888889,24.451069444444443,2
118.06521666666667,24.45325,4
118.06940876190475,24.48320242857143,4
118.06488333333333,24.464408333333335,2
118.04937666666666,24.433028333333333,1
118.07816666666666,24.512333333333334,1
118.06791083333334,24.456847500000002,4
118.22636166666666,24.528903333333332,3
118.0607069047619,24.47846845238095,7
118.049372,24.45224333333333,8
118.11443583333335,24.39067083333333,3
118.06061,24.480053333333334,4
118.01598246666666,24.441641266666664,5
118.06503507788162,24.463839922118378,2
118.22266666666667,24.307666666666666,1
118.07477666666666,24.504616666666667,2
118.25624333333333,24.268295,1
118.13603333333333,24.36855,2
118.03885333333334,24.42264,2
118.04132888888888,24.414898981481482,3
118.27692030303031,24.226125606060606,1
118.0729,24.451326666666667,9
118.06886833333333,24.48519,3
118.06776,24.457171666666667,3
118.073335,24.500946666666668,3
118.06619226190476,24.462675,5
118.06044333333334,24.463585,4
118.42673708333334,24.351198750000002,1
118.06591833333333,24.460203333333332,3
118.065411875,24.45301875,2
118.07368,24.501143333333335,3
118.066,24.460214375,2
118.06191249999998,24.482860833333337,4
118.05205452380953,24.45597392857143,15
118.0496375,24.41194,1
118.05141833333333,24.426396666666665,2
118.04826041666665,24.41131875,5
118.04632,24.451603333333335,1
118.04515238095237,24.456186904761903,1
118.28575333333333,24.442803333333334,1
118.07206452380953,24.45221011904762,3
118.06550666666666,24.466588333333334,8
118.064995,24.453961666666668,2
118.07785055555556,24.513085555555556,1
118.05054999999999,24.450577777777777,7
118.06591833333333,24.460203333333332,3
118.05331791666667,24.458039166666666,5
118.2851806060606,24.447782575757575,1
118.11135287878788,24.39411893939394,1
118.04861045454547,24.41128106060606,3
118.042145,24.41480333333333,4
118.0694098245614,24.48319912280702,7
118.066,24.46021351851852,5
118.06541181818181,24.45302,2
118.03441333333333,24.431248333333333,1
118.07290666666667,24.501498333333334,1
118.06503333333333,24.463841666666667,4
118.06067655555555,24.480667888888892,4
118.06228772727273,24.480936212121215,5
118.05141833333333,24.426396666666665,2
118.042065,24.45653,4
118.07083333333334,24.496166666666667,1
118.04059491228071,24.424470789473684,8
118.05163833333333,24.412395,4
118.03884,24.422675,11
118.07288611111112,24.45132166666667,10
118.04161,24.442081666666667,4
118.04964166666667,24.411948333333335,1
118.04937666666666,24.433028333333333,3
118.22266666666667,24.307666666666666,1
118.06758000000002,24.457037222222223,7
118.04149333333334,24.44386666666667,8
118.06796944444442,24.45687444444444,3
118.53183801169591,24.521516666666667,1
118.03571666666667,24.429133333333333,8
118.27305000000004,24.29184166666668,1
118.064995,24.453961666666668,3
118.04888666666666,24.418573333333335,2
118.12060773333333,24.165974066666667,1
118.05863409090908,24.46347090909091,8
118.05959545454546,24.47765696969697,1
118.06605333333333,24.460845,5
118.06886833333333,24.48519,2
118.0720587037037,24.452207685185186,6
118.05078333333333,24.443581666666667,2
118.01297430555555,24.442260416666667,3
118.0482575,24.411320416666666,7
118.04081833333333,24.426065,5
118.42629566666666,24.408461222222222,1
118.42366944444446,24.349286666666664,1
118.07029833333333,24.449413782051284,7
118.06619041666667,24.4626725,10
118.07469666666667,24.504596666666668,2
118.0654,24.466623333333335,1
118.28446555555554,24.442481111111114,1
118.016855,24.444921666666666,3
118.04149333333334,24.44386666666667,9
118.27492695402299,24.29289011494253,1
118.12235333333334,24.401453333333333,1
118.04161,24.442081666666667,1
118.0654,24.466623333333335,2
118.06890294117647,24.449291274509804,7
118.06542696969697,24.453631515151514,4
118.04081833333333,24.426065,5
118.07833333333333,24.512333333333334,1
118.042065,24.45653,3
118.0503976754386,24.440283157894736,1
118.06503333333333,24.463841666666667,7
118.03884,24.422675,6
118.03571666666667,24.429133333333333,8
118.12226723577236,24.166916829268292,1
118.29225833333334,24.257163333333335,2
118.05172333333334,24.449343333333335,3
118.06940644444444,24.483211666666666,6
118.04860373333334,24.411281066666668,1
118.5319,24.521516666666667,1
118.1305217948718,24.374057692307694,2
118.04826042635659,24.41132624031008,4
118.06601333333333,24.460912142857143,3
118.07056666666666,24.453516666666665,3
118.05662854166667,24.463375416666665,2
118.05997455555556,24.478822444444447,1
118.07206,24.4522075,8
118.04900166666667,24.4165675,2
118.07330666666667,24.503435,1
118.06587333333333,24.460681666666666,3
118.042145,24.41480333333333,2
118.07302428571428,24.50379119047619,1
118.0413247368421,24.414920789473683,2
118.06599,24.460213666666668,7
118.109355,24.396346666666666,1
118.06511666666667,24.45445,5
117.98535,24.454346666666666,2
118.07083333333334,24.496166666666667,1
118.06367,24.482561666666665,6
118.42164291666666,24.348037083333335,1
118.28557914285715,24.415599904761905,1
118.07803533333333,24.513069666666667,1
118.05163833333333,24.412395,2
118.12502333333333,24.395325,1
118.05901791666668,24.475885416666667,1
118.055005,24.460461666666667,9
118.06722944444444,24.456626666666665,3
118.06605333333333,24.460845,5
118.01038,24.442763333333332,6
118.06798727272728,24.456872575757576,5
118.05867083333332,24.474250833333333,1
118.05530833333333,24.462989166666667,1
117.98124666666666,24.44798666666667,1
118.05086666666666,24.4424525,3
118.0689392628205,24.449289615384618,2
118.05928266666668,24.476575666666665,1
118.00650366666665,24.443419000000006,6
118.065605,24.48377,2
118.048595,24.411273333333334,1
