118.04967644677187,24.441987910261293,163
118.186435,24.566981666666667,222
118.03753034923773,24.4400765160631,168
118.10721666666667,24.406916666666667,220
117.98451166666666,24.452211666666667,223
118.1221,24.404366666666668,223
118.12596333333333,24.39396,217
118.62474741666668,24.47539466666667,222
118.04165834306369,24.435091601719876,196
118.18844015614985,24.534623234501545,221
118.09905666666667,24.547026666666667,223
117.85141752131449,24.433643616614937,223
118.10752000000002,24.57952785156246,223
118.04616666666666,24.415366666666667,213
118.29054150758587,24.2318457219029,223
118.18702666666667,24.535163333333333,223
118.06531666666666,24.56953,217
118.10552,24.41753,223
118.07252232169397,24.451763588180114,197
118.09205000028214,24.545566666596187,223
118.06942966640118,24.48319015465427,223
118.18587166666667,24.36702,214
118.06677,24.569666666666667,223
118.05365333333327,24.449730000000017,223
118.06981333333331,24.482191238962116,199
118.03733166666666,24.465854999999998,194
118.10709166666666,24.39404,163
118.07054333333333,24.453531666666667,213
118.07186666666666,24.452431666666666,223
118.18330480533648,24.31117583470239,223
117.98088000000001,24.402228333333326,223
118.06618,24.569706666666665,219
118.0663081829176,24.460020181169003,202
118.07344323908177,24.499449793001745,223
118.25003241030505,24.252474377811374,222
118.17606333333333,24.637409756097558,223
118.08148333333332,24.521933333333337,223
118.0694182510481,24.483534693460932,216
118.04149946384604,24.44483067900175,201
118.10063666666667,24.55754833333333,223
118.05919082861561,24.471803730053637,221
117.87298666666666,24.433728333333335,233
118.067345,24.569861666666668,228
118.11509333333333,24.402791666666673,233
118.28818,24.424556666666668,233
118.3775766666667,24.267479999999992,233
118.03733166666666,24.465855,201
118.06521166666667,24.569405,223
118.47355492894823,24.56494879287266,233
118.40936598426788,24.415453631658302,232
118.13451514362913,24.31236024373602,229
118.06981333333334,24.48219,207
118.2914957854765,24.339923608193423,232
118.07321333333333,24.501413333333332,233
118.06854666666666,24.569541666666666,233
117.96781308333334,24.402270708333333,208
118.194895,24.338995,231
118.05305166666666,24.529161666666667,205
118.09933333333333,24.543196666666667,233
118.32383937499995,24.577665208333336,233
118.04836055555563,24.41152055555554,225
118.07638166666663,24.50790666666667,233
118.10448333333333,24.410435,225
118.3643764565278,24.328425952243105,232
117.85140699754953,24.433669982584085,233
118.03901666666667,24.553061666666668,232
118.0651114460937,24.461103756106127,225
118.061135,24.571336666666667,233
118.18702666666667,24.53516328193299,233
118.18359403313232,24.30885787960602,233
117.98421333333334,24.452486666666665,233
118.06942489600567,24.483527876798526,224
118.04862689257112,24.411239050999555,228
118.0752399999999,24.499948333333293,233
118.01507473624463,24.43975560212503,191
118.09940082995399,24.39238941973636,215
118.06884774762537,24.48441135059574,217
118.06535833333334,24.452631666666665,203
118.0575238275539,24.41270776493805,202
118.31530166666667,24.305296666666667,230
117.98425333333333,24.452616666666668,233
118.18587166666667,24.36702,220
118.0358,24.42948090277781,215
118.22300333333328,24.533614999999998,231
118.06286,24.56943,233
118.11647833333333,24.409198333333336,231
118.05365333333339,24.449729999999988,233
118.35907934939783,24.505352915464464,232
118.0607465133777,24.41088114041814,229
118.04851549315012,24.456464002014084,178
118.12596361458334,24.39396,225
118.06489160756685,24.453896680476703,187
118.04149525865238,24.444808692266854,233
118.03465333333338,24.430701666666664,190
118.00829166666666,24.446788333333334,233
118.186435,24.566981666666667,233
118.39206,24.33846,233
118.14002515058182,24.32893664547383,232
118.06886166666666,24.485206666666667,223
118.00019166666667,24.44845833333333,233
118.32003338659929,24.292678345913966,231
118.28527642998608,24.446772823134623,231
118.05566852367171,24.458516681679615,219
118.04586918536648,24.432968777622662,204
118.06939219071486,24.483208402630375,212
118.18809833333333,24.534890000000004,233
118.25207339934512,24.250370945370808,232
118.06666666666666,24.56913,225
118.05994847352696,24.467239508044813,228
118.06742895300442,24.45747895981144,220
118.0588400655472,24.468662897259023,230
118.55763602040028,24.517570259721296,229
118.14168868258017,24.32485464513484,232
118.09548,24.399781666666666,178
118.0725141031013,24.451761139644525,219
118.0676852559362,24.457282096599133,210
118.07354168851509,24.49936048647316,233
118.06480166666667,24.464023333333333,207
117.98532333333333,24.454361666666667,229
118.06563166666666,24.570346666666666,228
118.12777076210038,24.374199280029764,230
118.0820223038793,24.532572178520113,232
118.18846686135359,24.534602364465115,230
118.051575,24.425851666666667,227
118.04101652173912,24.42385869565217,233
118.29359322199926,24.228531088129188,233
117.8747296267909,24.415131505574138,225
118.46117499999998,24.36862083333333,233
118.05589454115265,24.47222368437108,197
118.07062833333336,24.453566666666664,205
118.26930485875707,24.28292906779661,233
118.0680154284708,24.45687232428238,207
118.53180724387643,24.5218017628281,231
118.12313,24.40007333333334,223
118.43623508940803,24.613812934750023,233
118.12512999999998,24.389148333333335,224
118.41900166666667,24.413156666666666,233
118.10721666666667,24.406916666666667,228
118.05315287999711,24.44916229045564,221
118.07186666666666,24.452431666666666,233
118.06921666666665,24.48673499999998,233
118.070915,24.453351666666666,233
118.06565999999987,24.461099999999988,233
118.04944297591527,24.42397525115781,161
118.06630769405342,24.460020384211962,233
118.2760922944916,24.29383476520438,233
118.03862,24.553426666666667,216
118.07346206839172,24.49944289523881,233
118.06604681715751,24.460840864615133,233
118.02481433642147,24.44234139832563,233
118.04966220423904,24.44420973314272,165
118.04865857227854,24.45092376908621,222
118.10552,24.41753,233
118.21374070621468,24.354043672316383,231
118.04046520089413,24.43535775804209,205
118.014955,24.44561990566038,233
118.10752000000002,24.578800325519552,233
118.0797,24.516666666666666,233
118.06565666666667,24.5701,233
118.32485565585935,24.181723254427077,233
117.88258200687609,24.432773897209756,233
118.09936166666667,24.5468,233
117.98451166666666,24.452211666666667,233
118.18249334455666,24.36850401234568,220
118.08148333333338,24.521933333333322,233
118.10311851530031,24.387379343358937,155
118.06982666666664,24.482418110442794,202
118.532285,24.528953333333334,231
118.04206833333333,24.456508333333332,225
117.96814788527007,24.455326878850425,233
118.07702042377512,24.50955722657047,233
118.2836828957329,24.45952909658356,233
118.22387133333336,24.533096666666665,233
118.09905666666667,24.547026666666667,233
118.24122280913875,24.13791610031612,232
118.04036833333333,24.415061666666666,233
118.01105157191961,24.446372131445298,197
118.0551899965983,24.412324992509003,198
118.07296584546201,24.50795235132109,230
118.02811666666662,24.44122356018525,233
118.10671419230192,24.39669637147805,208
118.06431,24.570751666666666,227
118.44808374026508,24.261072570968377,233
118.09061666666666,24.543921666666666,227
118.06604192218808,24.460785706555235,200
118.067895,24.519505,212
118.12948515117228,24.376004789616395,213
118.06606166666667,24.56989,233
118.09841648205976,24.40771578214175,181
118.18430333333333,24.535326666666666,232
118.12989833333324,24.39900499999999,233
118.09559166666666,24.149876666666668,233
117.99769470238094,24.44900601190476,233
118.56080166666666,24.51734,233
118.18701115486616,24.537735717451543,231
118.064295,24.569745,223
118.37957283436313,24.52896754936749,232
118.06554666666659,24.466875000000016,226
118.09951877660669,24.546233810864976,233
118.4235740174504,24.54856851992237,233
118.17056666666667,24.350266666666666,233
117.83905333333334,24.43472166666667,233
118.27930666666667,24.16736,233
118.13492536337716,24.31232748275907,229
118.05325053430232,24.449406277944206,198
117.96576965013617,24.45562266534447,232
118.06407244590868,24.463024085220994,217
118.03748160279403,24.44019303965561,197
118.42628833333333,24.40843,231
117.85704473252173,24.426341891483503,233
117.86353500000007,24.419240000000002,233
118.1221,24.404366666666668,233
118.11009,24.413661666666666,228
118.06446666666666,24.467033333333333,233
118.06960666666667,24.483196666666668,233
118.02980166666667,24.55118166666667,233
118.06510271224299,24.453971698213536,203
118.05627381136209,24.47759071693034,221
118.185645,24.340615,231
118.05220051133838,24.433863212315597,180
118.62654833333333,24.50238166666667,233
118.06892527564447,24.449262378942795,217
118.22874833333333,24.52945666666667,233
118.05696666666665,24.41136666666668,233
118.10063666666667,24.557548333333358,233
118.43377534919713,24.370355245835295,233
118.068925,24.569245,233
118.42926666666666,24.408801349802452,233
118.53886830773719,24.48341555121398,233
118.09429166666663,24.394355512820514,226
118.28556977562693,24.415576801440366,233
118.05112166666666,24.414546666666666,226
118.16288722769328,24.62790986848249,233
117.95702,24.45739,233
118.00539138099036,24.44126976388656,196
118.02983,24.089571666666668,208
118.05966329864299,24.479682257608225,200
118.06984474200965,24.482166506532767,193
118.08,24.51699,226
118.48504,24.205448333333333,233
118.11354143923822,24.389159108397806,225
117.84244166666667,24.43127,229
118.37956043819705,24.528945834631855,235
118.0698266666667,24.482406666666662,235
118.11175666666666,24.40844166666667,230
117.9842135568959,24.45249652708146,235
118.07411499416419,24.510433630507663,231
118.409455,24.415383333333335,234
118.06669666666667,24.569935,231
118.06942023922586,24.483217603584706,235
118.323155,24.18044,235
118.11647833333336,24.409198333333336,232
118.06606166666667,24.56989,235
118.05112166666666,24.414546666666666,228
118.12989833333333,24.399005000000002,235
118.09625606071297,24.408875499702173,175
118.11509333333333,24.402791666666644,235
118.06480166666667,24.464023333333333,205
118.28558221120917,24.415573447937657,232
118.0677057886599,24.457259178618152,235
118.2225199999998,24.53376833333334,235
118.08072000000004,24.519585333333197,234
118.07054833333333,24.453528333333335,235
118.22874833333333,24.52945666666667,235
118.13487333333333,24.312311666666666,231
118.53624666666667,24.260155,235
118.11011666666667,24.41360833333333,235
118.06489122931974,24.453890320501266,184
118.04985,24.446381666666667,166
118.05818666666667,24.467058333333334,230
118.04180551395123,24.433934468942446,204
118.21380781609196,24.35399344827586,235
118.14033666666667,24.327945,235
118.06509833333334,24.453953333333335,235
118.36102612636824,24.5058356802404,234
118.02482251751086,24.442326800880558,219
118.10486,24.397631666666665,202
118.42926666666666,24.4088,235
118.12973166666667,24.37185,233
118.064295,24.569745,226
118.07289,24.451291666666666,220
118.26914666666667,24.282785,234
118.13451035328255,24.312360181030986,232
118.28531833333334,24.450878333333332,234
118.06092838613787,24.481418424538987,208
118.06488666666667,24.464416666666665,212
118.00829166666666,24.446788333333334,235
118.44920570867613,24.262174448259472,235
118.05396,24.555146666666666,233
118.26488,24.27851666666667,231
118.176077368421,24.637421140350874,235
118.067345,24.569861666666668,229
118.36139559439714,24.328401102618116,234
118.070915,24.453351666666666,235
118.06565666666667,24.5701,235
118.29335166666667,24.339998333333334,234
118.17492166666666,24.355831666666667,231
118.04834388888887,24.411503888888888,222
118.06942333333333,24.483528333333332,235
118.1251299999999,24.394953333349576,224
118.04042666666666,24.466126666666668,235
118.06589166666667,24.460563333333333,223
118.06799512638511,24.456907645083874,207
118.04837906078318,24.448199993121587,218
118.04206833333333,24.456508333333332,226
118.28836,24.41677333333333,232
118.04100641601245,24.423824891253133,208
118.07268,24.451631666666668,235
118.04149887224723,24.44482881923159,235
118.12796452965425,24.377655430995574,216
118.42629279416437,24.40843376126306,233
118.47350014139607,24.56492651116582,235
118.01101166666666,24.446363333333334,202
118.06604999999999,24.46080833333333,215
118.05578131968406,24.476190079297073,230
118.05571666666667,24.4194,231
118.29786182316448,24.223664300517243,235
118.10448333333333,24.410435,228
118.16413333333334,24.357088333333333,231
118.05307166666667,24.449681666666667,189
118.0435966666667,24.452331666666673,235
118.53170154217811,24.521916381557357,233
118.06564666666667,24.570361666666667,232
117.97091035740351,24.40285177101754,204
118.06535833333334,24.452631666666665,203
117.83905333333334,24.43472166666667,235
118.09953333333333,24.39246,217
118.06837666666667,24.56991,231
118.10172119492643,24.390766789984966,154
118.05160833333333,24.41241,220
118.1158,24.386866666666666,228
118.07323333333329,24.50123333333333,235
118.0698,24.482211666666668,235
118.28456560347558,24.45353731839797,235
