118.04304333333334,24.427285000000012,4
118.08776666666667,24.537216666666666,1
118.07296666666667,24.451358333333335,10
118.04865170223013,24.41122501470735,5
118.07188,24.452436666666667,3
118.10404514498917,24.401608793468494,1
118.31601333333333,24.306153333333334,1
118.0660033307592,24.42608718536987,1
118.04145003658232,24.42362119484475,3
118.05026526953452,24.450897658324408,1
117.84757833333333,24.431343333333334,1
118.0511278565377,24.46297114943506,7
118.1234583333333,24.399911666666668,2
118.06445116958226,24.48282713804721,2
118.07055166666666,24.453535,3
118.05088166666667,24.431251666666668,1
118.05333348180709,24.44945762736145,2
118.06288666666667,24.569536666666668,3
118.04831885775948,24.411291367236714,3
118.08153827546334,24.521688275463063,1
118.00672237332454,24.44621900107363,3
118.06633380545364,24.46001435067169,3
118.07277333333333,24.45152,10
118.07173166666666,24.452416666666668,10
118.0651066936521,24.453952862129356,6
118.06715881388826,24.455947692693407,4
118.07342070448252,24.49943618840127,1
118.126355,24.39377,1
118.22879666666654,24.52942999999999,1
118.04988375697859,24.436303995532455,7
118.06118003506849,24.478825446709116,9
118.07048,24.454003333333333,1
118.069415,24.501781666666666,1
118.06986728011832,24.48216321239025,6
118.06491166666666,24.464388333333332,2
118.04609738823692,24.432020816985396,2
118.53211141474415,24.521533315340314,1
118.05618333333334,24.4191,3
118.06612999999999,24.56819777777777,2
118.06979999999999,24.48240416666667,6
118.02761132981288,24.440821965772983,3
118.287409886018,24.420624017225443,1
118.03988,24.421588333333332,2
118.10751666666667,24.40666666666667,1
118.0674229078623,24.457460265336177,11
118.06565666666677,24.46110166666668,2
118.05437971175292,24.41203353742494,1
118.2856003052218,24.41558204544225,1
118.37972978947192,24.5289404817124,1
118.08691811331887,24.54137549189153,4
118.02836027683891,24.438503111153725,1
118.03806666666667,24.552805,1
117.99654721263559,24.413268288597685,1
118.06678166666667,24.56927,1
118.0705216666667,24.48318666666667,2
118.06491144444448,24.45388666666667,8
118.03674629629654,24.429020370370353,1
118.04152,24.425085,3
118.0764345954874,24.518527177460477,2
118.06439069078849,24.48206466393151,9
118.06489666666667,24.570076666666665,2
118.08012864584362,24.520278645836243,1
118.04902231878569,24.42252346789812,5
118.052225,24.42563,5
118.0486369716,24.41122668463241,3
118.07188,24.452436666666667,6
118.06439333333333,24.427075000000002,1
118.02586289176112,24.441231995865053,2
118.07073839992486,24.415138096553022,1
118.05023921380669,24.460608046520285,4
118.464835,24.54682,1
117.98915282051283,24.45086358974359,2
118.06750166666666,24.456868333333336,5
118.05709889985314,24.429532779706935,1
118.02571650134101,24.43781490322087,2
118.06893785831485,24.44916623783149,3
118.06478,24.570355,2
118.05147,24.441186666666667,2
118.12549333333334,24.38891,1
118.06774636914596,24.457250665173326,4
118.05005265951536,24.438739181619383,1
118.06980502533801,24.48241525193041,7
118.04920515073381,24.442168340233877,1
118.03806666666667,24.552805,1
118.02490666666667,24.439255,1
118.07173166666666,24.452416666666668,11
118.04741333333334,24.412193333333335,3
118.064805,24.464016666666666,1
118.06866166666667,24.569595,2
118.07344499999999,24.499450000000003,1
118.05221499999999,24.465406666666667,12
118.069415,24.501781666666666,1
118.08776666666665,24.537216666666666,1
118.05088166666667,24.431251666666668,2
118.0483214598579,24.411296167403655,2
118.06289666666669,24.57252000000001,1
118.04147666666667,24.42361,2
118.1015835762449,24.404346473634643,1
118.07051257575756,24.48317757575758,4
118.07291,24.451288333333334,7
118.06986756646464,24.48216592042574,7
118.0369,24.428866666666668,1
117.84757833333333,24.431343333333334,1
118.02836544679317,24.440550345021272,1
118.065105,24.453958333333333,5
118.00524062290206,24.44074621157599,2
118.06025666666666,24.571395,5
118.0525906210742,24.448674045162704,5
118.06488696803939,24.453886757156045,8
118.037345,24.552915,1
118.06076840078728,24.410931247286676,2
118.06263333333337,24.480349999999994,6
118.1234583333333,24.399911666666668,2
118.08739050123124,24.541881405104096,4
118.06822166666667,24.569346666666668,2
118.04772166666666,24.431456666666666,3
118.06743118551222,24.45745600862369,7
118.05296500000001,24.46701333333333,3
118.06288666666667,24.569536666666668,2
118.04608666666667,24.445061666666668,8
118.126355,24.39377,2
118.00294000000002,24.447148333333335,4
118.18701333333334,24.324093333333334,2
118.09487,24.394245,1
118.05662431968119,24.41207885679242,2
118.06565666666665,24.46110166666665,5
118.04620011188652,24.415357251927745,1
118.53201413562547,24.521579879034704,2
118.14021,24.331976666666666,2
118.06774333333334,24.45725833333333,4
118.04556666666667,24.415411666666667,2
118.186405,24.53555666666667,1
118.05165333333343,24.41237666666666,3
118.06073959212142,24.410879172260103,3
118.19244166666667,24.341286666666665,1
118.06893270658117,24.449271842994442,4
118.0246,24.438066666666664,2
118.21536999999998,24.334574999999997,1
118.10751666666667,24.406666666666666,1
118.04962255906527,24.411934787946823,1
118.05069333333333,24.462033333333334,4
118.05988423232279,24.427764670787006,2
118.1901716666667,24.535251666666667,1
118.06822166666667,24.569346666666668,2
118.02971166666667,24.55121,4
118.04,24.421556666666667,1
118.126355,24.39377,1
118.18844849391459,24.53462257103223,1
118.06743053576074,24.45746395272059,7
118.05306500000002,24.449146666666664,9
118.06866166666667,24.569595,3
118.0563,24.41905,1
118.05267879120879,24.43941216117216,1
118.28621666666666,24.282326666666666,1
118.06478,24.570355,2
118.09896723644167,24.406433769756493,2
118.04608666666667,24.445061666666668,10
118.0369,24.428866666666668,3
118.02250666666669,24.440921666666668,2
118.0663271043291,24.46001194714944,2
118.02427160505371,24.441498077234677,2
118.02179324046726,24.439901300268723,2
118.04881333333333,24.437106666666665,1
118.06605333333331,24.46078333333333,4
118.052225,24.42563,4
118.02723558333332,24.440754555555554,2
118.06136666666669,24.479811666666667,1
118.04743588709677,24.422955645161288,6
118.06279666666667,24.428035,1
118.07290999999998,24.45128833333333,6
118.06550666666658,24.466553333333337,6
118.04864485918225,24.411222491389637,4
118.01691500000004,24.444959999999995,1
118.0538,24.46958,2
118.06025666666666,24.571395,4
118.06489666666667,24.570076666666665,2
118.12549333333334,24.38891000000001,1
118.06413333333333,24.482266666666668,8
118.08803911738057,24.542437307576826,4
118.07296666666667,24.451363333333333,5
118.04913961773887,24.43099798720676,3
118.067985,24.456846666666667,3
118.0654,24.466616666666667,1
118.06488653604818,24.453886812624383,12
117.99972876706173,24.44789444954302,3
118.07719666666667,24.52044166666667,3
118.05350166666666,24.468090000000004,6
118.04119140804596,24.43841767241379,1
118.06977343404292,24.482419294248878,7
118.04741333333334,24.412193333333335,3
118.47166462971046,24.54877798626489,1
118.06506166666667,24.569676666666666,2
118.07276,24.45152,13
118.037325,24.552855,2
118.06977333333333,24.48239651297556,6
118.0698971488628,24.48217608174688,6
118.02971166666667,24.55121,6
118.05321573170349,24.449208428454018,4
118.18216,24.32877666666667,1
118.28621666666666,24.282326666666666,1
118.06543174342342,24.45296912402831,8
118.07082666666666,24.453231666666667,5
118.04741333333334,24.412193333333335,2
118.06510382420105,24.45395442554883,1
118.05214653554916,24.429960314749117,2
118.08274419984677,24.415977965923854,1
118.07137,24.48298833333334,1
118.0496029577352,24.411951441550315,1
118.07276,24.45152,10
118.06605333333333,24.460779991902932,4
118.21769,24.33473666666667,1
118.05165333333326,24.41237666666666,3
118.07290999999998,24.451288333333324,5
118.0492098058439,24.41144508901755,1
118.02231509718223,24.44191812288121,2
118.02577123324308,24.44105210383868,1
118.05452287833192,24.471517364065484,8
118.07014366171039,24.481643716947616,1
118.04479733679602,24.415439491374777,2
118.0654,24.466616666666667,1
118.05118666666665,24.463228333333333,3
118.04889254459032,24.433592098206802,1
118.06800333333334,24.456863333333335,2
118.04832566854877,24.411289010321386,5
118.06554666666659,24.466880000000003,6
118.06073833333333,24.41088166666667,2
118.0734309069933,24.49945944272425,1
118.05434036458334,24.437057604166668,1
118.08876301075269,24.543039731182795,7
118.0100324631913,24.419959099454402,1
118.06565833333333,24.461096666666666,4
118.00522920089082,24.44071635417327,1
118.054785191307,24.47046193742981,8
118.3002839047999,24.280617408285472,1
118.42629657883606,24.40842311034635,1
118.23083166666666,24.3511,1
118.06506166666667,24.569676666666666,1
118.10754999999996,24.40668,1
118.12355500000001,24.39990307692308,2
118.06550666666669,24.466553333333323,5
118.01883703642432,24.440618045713155,4
118.06632825070696,24.460018269044138,1
118.02453875564774,24.440258149634587,2
118.04605716666666,24.4236845,5
118.05089666666667,24.444773333333334,7
118.07794853262169,24.522335155967696,2
118.04,24.421556666666667,2
118.04036166666667,24.436725,1
118.07296666666667,24.451363333333333,7
118.04864651213737,24.411220077387036,3
