118.0839713272869,24.404290913489305,52
118.06195904067582,24.463015890955788,1
118.05260762838002,24.453148080861865,7
118.12509487978878,24.380875191885238,11
118.10735,24.406866666666673,67
118.07083333333334,24.496166666666664,5
118.09996113333335,24.397509333333335,27
118.05396,24.555146666666666,1
118.18578833333333,24.340488333333333,1
118.07250813104392,24.451761402414284,8
118.03752878087073,24.440214881505476,10
118.05004941608719,24.460527633183535,12
118.05571666666667,24.4194,2
118.0379820807494,24.43596109570732,12
118.09991853792899,24.394778004474038,23
118.29546653858671,24.340201085851767,1
118.18845678224409,24.53461274036775,1
118.08071999999993,24.52054199999867,1
118.0504286746546,24.451398461887734,34
118.07743077031475,24.50977432901643,7
118.0698,24.482211666666668,8
118.07186166666666,24.452426666666668,13
118.21384666666667,24.353936666666666,1
118.055256983596,24.474844753039775,2
118.06800935523715,24.456445231820773,3
118.08006056789665,24.52792336441285,1
118.05160833333333,24.41241,7
118.05214271340104,24.450936071757752,30
118.25127166666667,24.320443333333333,3
118.06844,24.569451666666666,3
118.41913333333333,24.413115,1
118.07289,24.451291666666666,11
118.04863517080524,24.411236152112217,4
118.28836,24.41677333333333,1
118.061605,24.570221666666665,1
118.35929064700562,24.32835165733495,1
118.12211666666667,24.404366666666668,1
118.18993333333333,24.33324,5
118.12585166666668,24.38911259999935,5
118.01803570288881,24.438960501317013,36
118.08148333333338,24.521950000000018,1
118.05419551568987,24.413917017437377,4
118.06228618279572,24.483215537634408,8
118.06074666554954,24.410879997765754,10
118.01100498505218,24.446431715095578,33
118.35712462775132,24.328308393420258,1
118.13369411427686,24.36744225251672,2
118.13486542950662,24.312299960523738,2
118.05564309906536,24.462760610410076,5
118.0918594121762,24.411398477369946,53
118.0698488175578,24.482185570864374,7
118.06604138207126,24.4608291883758,8
118.04960213955746,24.41192901085793,1
118.05947623263259,24.478181143966594,7
118.0505442588076,24.413211051747183,21
118.04206666666667,24.456511666666668,3
118.28487168411986,24.44447983648641,1
118.06982707180852,24.48241875726851,9
118.03772896848017,24.43479435572341,15
118.07186166666668,24.452426666666668,12
118.11652166666667,24.409135,12
118.04953333333333,24.434058333333333,29
118.1238881032286,24.382242388042208,8
118.05630291666665,24.413397916666668,3
118.18235847222222,24.368628055555554,4
118.1009608264577,24.397610824415803,1
118.07062,24.45356,10
118.03932,24.42173,12
118.05115132167666,24.462969512789503,7
117.9767089900761,24.40379761064682,22
118.47345326084059,24.56498304791095,1
118.06535666666662,24.452626666666674,20
118.53200173549197,24.521728420689485,2
118.05252,24.528386666666666,2
118.18641166666667,24.535536666666662,1
118.12510499999999,24.38923166666667,2
118.03766666666667,24.55254,1
118.29716561893028,24.340282530194038,1
118.18845833333333,24.5346,1
118.06605316958297,24.460786022496137,13
118.09989849813451,24.393002100809888,6
118.12585166666666,24.394015,3
118.07250396343025,24.45175336796363,8
118.0513296355237,24.45298895267176,12
118.0685254727232,24.45341190148107,22
118.18430333333333,24.535318333333333,4
118.06293333333333,24.46085,1
118.30831499462884,24.294886730891108,1
118.05060505265223,24.451186146450137,15
118.09787666666666,24.399111666666666,25
118.06844,24.569451666666666,1
118.22872500000005,24.52944500000001,3
118.06594729925854,24.460564768813764,11
118.0648000000001,24.464026666666683,9
118.13449445123769,24.31234190636461,2
118.06979999999999,24.482209224137932,7
118.06882568709955,24.454923600190888,3
118.05019656963744,24.442532752223897,3
118.06392976851853,24.485300833333334,5
118.04867997350658,24.45262699078022,34
118.01967130501669,24.438514601015868,36
118.18414825692096,24.30123727912931,1
118.26634666666666,24.279056666666666,1
118.1009039190768,24.399568467043775,27
118.10450190563665,24.410437110576126,2
118.09430833333333,24.394351666666665,2
118.04863970821036,24.411228570803402,15
118.06552000000002,24.466868333333338,3
118.196255,24.36198,1
118.42474861296773,24.54780266536799,2
118.07628301122136,24.516101737156365,3
118.25816666666667,24.243833333333335,1
118.18600941381368,24.535894661415853,4
118.03675556069024,24.43619309022713,10
118.08002666666667,24.517033333333337,2
118.06489333333332,24.45389166666667,10
118.0694205426916,24.483200787414393,9
118.06595166666666,24.45986,2
118.0373591697142,24.440103865932997,9
118.12211666666667,24.404366666666668,2
118.00530657960229,24.441214503967277,24
118.14948053763439,24.31095150537634,3
118.05161833333334,24.42582,13
118.55735502470766,24.517689173273745,1
118.06611889946205,24.46263795121722,3
118.05143776807408,24.4500953516101,9
118.36339056547462,24.507346058044256,2
118.06509855933542,24.453969878333254,8
118.02482389495697,24.442371884576836,6
118.18578833333333,24.340488333333333,1
118.12305833333333,24.400143333333332,14
118.05460211081765,24.473434238429444,3
118.08148333333338,24.521950000000004,2
118.03693166666666,24.465641666666667,8
118.17050000000017,24.35050000000001,3
118.04730037854802,24.44043794726972,21
118.07805404402897,24.407217260949793,47
117.8685687608054,24.417750111345754,1
118.03575999999987,24.429436666666646,11
118.53217331157515,24.521605374315072,1
118.37965589344931,24.528931256546965,2
118.06074822317743,24.410882997471727,3
118.06981402782478,24.48241852020771,9
118.04977282844266,24.412609592443424,4
118.10450666666668,24.410436048177083,2
118.09690027491408,24.399837972508593,29
118.04635139808481,24.45407840326589,32
118.0212529809947,24.438040492358574,41
118.35505466956823,24.32823041068702,1
118.0507646719742,24.44731172018012,6
118.03602243647111,24.436418143580468,11
118.06487666666666,24.464413333333333,7
118.228725,24.529444999999996,3
118.07062,24.45356,11
118.06630789319034,24.460021568324354,4
118.0371361458001,24.43998856427023,10
118.05576666666667,24.419316666666674,4
118.06535666666662,24.452626666666646,18
118.04206666666667,24.456511666666668,4
118.1864116666668,24.535536666665223,1
118.22244999999998,24.533742037037058,3
118.04688130144831,24.443122108994558,13
118.10561444444465,24.417516666666643,1
118.06771197164966,24.457268141719496,10
118.07016669155172,24.452129710706995,4
118.06941754498418,24.48319661537143,9
118.0339412935614,24.43571865590795,9
118.04902047605282,24.437994579584625,28
118.196255,24.36198,1
118.05029262985758,24.43976587880845,4
118.04741666666666,24.41219,49
118.04863742978583,24.41123797977967,10
118.1362098144092,24.365737309318536,2
117.85080326939192,24.428779648589753,1
118.100025,24.154681666666665,1
118.09991429794562,24.393790102620336,1
118.04105101408926,24.42379328642329,13
118.11652166666681,24.40913499999988,16
118.04108666666667,24.42535680728089,4
118.07725452924419,24.518545390095095,2
118.06710779939768,24.456218558998316,21
118.03693166666666,24.465641666666667,11
118.07791458611332,24.522690087776212,1
118.00534656303452,24.441182767063157,36
118.06403121775553,24.458521005430384,4
118.06984554580107,24.482179977496685,10
118.07129063786869,24.40994338431434,27
118.1344841336709,24.312340181330658,2
117.86648960602787,24.418602726535877,1
118.03839,24.553106666666668,7
118.06594993296936,24.46057271131089,13
118.36462987579475,24.50838198992307,2
118.05161833333334,24.42582,16
118.07038166666662,24.453913333333333,16
118.06605013480096,24.46082974365578,4
118.08962363817548,24.412708915679872,57
118.07250053359328,24.451755752067807,7
118.06085958304628,24.480230731070208,7
118.06044166666666,24.5715,1
118.24650193462858,24.144343481685645,2
118.04278833333333,24.427445,7
118.01099233823786,24.446354500598247,39
118.18256166666667,24.368791666666667,4
118.03575999999998,24.42943666666667,11
118.067045,24.367265,8
118.05399307537238,24.4602560405706,14
118.06605180914876,24.460786063804576,8
118.06479999999999,24.464026666666655,11
118.08002666666667,24.517033333333334,4
118.29970704066224,24.340548845939175,1
118.09891943712685,24.400452604733196,31
118.06613011500771,24.46262999830078,4
118.02528150863981,24.441250048307012,9
118.04964430072843,24.411947420757244,13
118.10118499020831,24.40085171878163,27
118.0651057308798,24.45396439848365,10
118.12210779544714,24.384225243346357,14
118.066145,24.569691666666667,1
118.05203604968762,24.45468109913539,19
118.06981151515151,24.482199015151515,8
118.16392000000002,24.357271666666662,6
118.06742082156771,24.457477421177664,5
118.06489600115066,24.453886421628976,10
118.13488227570656,24.312333874298577,4
117.97912922135673,24.404395927793466,24
118.05143296555532,24.453390022866344,17
118.18993499999999,24.333276666666833,2
118.06499500000001,24.453940000000003,16
118.12724666666666,24.403781666666667,3
118.09430833333333,24.394351666666665,1
118.26036189340206,24.241535550206194,1
118.05392972282566,24.472052986281643,3
118.05862666666667,24.412825,4
118.05203936330386,24.46482144995868,6
118.07054666666667,24.453525,12
118.06502513676816,24.486919341046473,8
118.06487666666666,24.464413333333333,11
118.12513666666666,24.389236666666665,2
118.30159094575507,24.29612428061096,1
117.98196934505921,24.40538927566888,31
118.05340166666667,24.528805,4
118.06981333333331,24.482419356932862,12
118.067045,24.367265,8
118.04108666666666,24.42534580962605,2
118.17016666666655,24.350733333333324,5
118.05265166666666,24.528361666666665,2
117.96626203313079,24.45381864957063,1
118.06517937381707,24.411749663124898,35
118.07187999999996,24.45241166666667,11
118.03087215353486,24.436507184410196,6
118.05576666666661,24.419316666666674,2
118.1201698081939,24.386215897894438,14
118.194795,24.338671666666666,2
118.0781287890944,24.52097837726719,4
118.06613494137734,24.462616118111814,7
118.18559500000015,24.340654999999998,2
118.27117824561407,24.28080745614034,1
118.0496218741067,24.411948952087524,6
118.06489479609054,24.45389032034112,9
118.11661,24.409056666666668,1
118.060746417312,24.41087934769662,2
118.03510672468391,24.43675313464118,9
118.06605333333331,24.46078300008137,14
118.06981333333333,24.482211000000003,10
118.0660566221629,24.460817404720007,5
118.0229072259782,24.43752512514336,33
118.05324354849884,24.47063952623656,2
118.05335922537546,24.467119106323313,7
118.11189833333334,24.40837,2
118.02577023662543,24.44127676411066,33
118.04896767680391,24.441166163828697,18
118.00538337875602,24.44118632481506,29
118.04741666666666,24.41219,48
118.12361972387235,24.378890893735,1
118.07685326086957,24.520322391304347,2
118.13485345957757,24.312337583936905,6
118.06526614053288,24.45626916076163,2
118.12724666666666,24.403781666666667,2
118.35294109225673,24.328245292249107,1
118.09556666666667,24.40083,31
118.18993499999999,24.333276666666706,2
118.01099829592492,24.446332566478596,41
118.07055385275513,24.44972699975959,7
118.123035,24.400126666666665,3
118.06595004648298,24.460568560547042,14
118.07054666666667,24.453525,8
118.24803797055691,24.146207701517987,2
118.30165348187114,24.340717408663735,1
118.04457079825119,24.455264869300773,17
118.13901658571015,24.364991673606447,2
118.06741727283196,24.457474600996555,3
118.14217124929974,24.323515672909163,1
118.05257969950716,24.456429197622736,14
118.04667916966412,24.44554988633726,22
118.0991290057229,24.404412873833216,64
118.06509802908829,24.453958155985376,7
118.07036903928919,24.453911337637095,17
118.05003417354473,24.437012391868617,4
118.04989772727274,24.412432272727273,7
118.110335,24.413526666666666,1
118.4454043137257,24.25935127450967,1
118.06984496918905,24.48218071067058,11
118.16392000000002,24.35727166666667,4
118.04863807372422,24.41123355009922,15
118.06941635909186,24.483196435990926,8
118.09980720419719,24.395085460426557,5
118.06044166666666,24.5715,2
118.16141333333326,24.627221666666657,1
118.10565166666667,24.41756166666667,4
118.05365333333333,24.449733333333334,20
118.0620112903989,24.482024141048317,9
118.04104020466536,24.42378975621293,14
118.05005671826004,24.44352930958602,3
118.06499499999995,24.45393999999999,14
118.06612640574787,24.489210775800125,7
118.09702775110912,24.401220091123164,32
118.03839,24.553106666666668,9
118.0663052708802,24.46002011727727,7
118.06341166666667,24.41129,6
117.86439779716034,24.419427767996172,2
118.04278833333333,24.427445,5
118.37966467282405,24.52891221734173,1
118.05940832793218,24.45713714976519,5
118.36586364062796,24.509445290286855,1
118.15285166666666,24.306701666666665,2
118.05256262447239,24.458129398402324,12
117.98536166666666,24.45433,6
118.05312166666667,24.529261666666667,7
118.06768889010873,24.456778578368002,5
118.06566499999985,24.461093333333338,6
118.13399269088137,24.312223673807747,1
118.10741666666667,24.406832312925168,1
117.8544815032019,24.426374546086386,2
118.18444675865715,24.535326666666236,3
118.06521666666667,24.569395,1
118.06771768186432,24.45727080125947,11
118.18454779073,24.29668521306939,1
118.08740034426691,24.413985608438065,53
118.03700950980556,24.43991243139159,7
118.05248876631703,24.45526467336515,14
118.05312166666667,24.529261666666667,6
118.03573333333361,24.429481666666675,6
118.069798184,24.4822152859595,12
117.96670558986389,24.453145435940662,4
118.06922833333333,24.449146666666667,13
118.0758047979798,24.517960555555554,4
118.14174666666665,24.364381666666667,2
118.06575666666667,24.569766666666666,1
117.86231,24.420306666666665,2
118.06984198634682,24.482159224485166,12
118.05347005706457,24.458289058809832,15
118.06981337930043,24.482442774973894,10
117.98536166666666,24.45433,8
118.04082855555556,24.46591544444444,11
118.18559499999998,24.340655,8
118.06594984114447,24.460567018081306,8
118.04315,24.456583333333334,31
118.11530166666667,24.402635,20
118.1843025520833,24.53532666666665,3
118.06886666666662,24.485225000000014,5
118.06509632951762,24.45395992446597,8
118.11817833333333,24.388296666666665,12
118.0243214699796,24.437133828677915,33
118.0486433013696,24.411236300169737,13
118.24938333333333,24.147833333333338,1
118.30307462195807,24.34087591444879,1
118.15324360215052,24.30621779569892,1
118.06895,24.569236666666665,1
118.06036675175571,24.41158802171665,4
118.0787890593229,24.523356793993592,3
118.05262501543959,24.469436061212974,2
118.28557999999998,24.415591666666664,3
118.0497268055384,24.411873092267964,8
118.01098745005051,24.44635280922001,41
118.04207296296295,24.45651796296295,6
118.53212307259967,24.521499096912162,2
