118.06710779939768,24.456218558998316,10
118.03693166666666,24.465641666666667,7
118.07791458611332,24.522690087776212,2
118.00534656303452,24.441182767063157,1
118.06403121775553,24.458521005430384,3
118.06984554580107,24.482179977496685,3
118.07129063786869,24.40994338431434,18
117.86648960602787,24.418602726535877,2
118.03839,24.553106666666668,2
118.06594993296936,24.46057271131089,5
118.36462987579475,24.50838198992307,1
118.05161833333334,24.42582,1
118.07038166666662,24.453913333333333,4
118.06605013480096,24.46082974365578,5
118.08962363817548,24.412708915679872,2
118.07250053359328,24.451755752067807,6
118.06085958304628,24.480230731070208,7
118.06044166666666,24.5715,1
118.24650193462858,24.144343481685645,1
118.04278833333333,24.427445,7
118.01099233823786,24.446354500598247,4
118.18256166666667,24.368791666666667,1
118.03575999999998,24.42943666666667,4
118.05399307537238,24.4602560405706,4
118.06605180914876,24.460786063804576,5
118.06479999999999,24.464026666666655,9
118.08002666666667,24.517033333333334,3
118.09891943712685,24.400452604733196,3
118.06613011500771,24.46262999830078,7
118.02528150863981,24.441250048307012,3
118.04964430072843,24.411947420757244,1
118.10118499020831,24.40085171878163,13
118.0651057308798,24.45396439848365,8
118.12210779544714,24.384225243346357,7
118.05203604968762,24.45468109913539,16
118.06981151515151,24.482199015151515,3
118.06742082156771,24.457477421177664,2
118.06489600115066,24.453886421628976,4
117.97912922135673,24.404395927793466,1
118.05143296555532,24.453390022866344,26
118.06499500000001,24.453940000000003,9
118.12724666666666,24.403781666666667,1
118.09430833333333,24.394351666666665,2
118.05392972282566,24.472052986281643,2
118.05862666666667,24.412825,2
118.05203936330386,24.46482144995868,18
118.07054666666667,24.453525,7
118.06502513676816,24.486919341046473,6
118.06487666666666,24.464413333333333,4
118.12513666666666,24.389236666666665,3
118.06981333333331,24.482419356932862,3
118.04108666666666,24.42534580962605,1
117.96626203313079,24.45381864957063,1
118.06517937381707,24.411749663124898,12
118.07187999999996,24.45241166666667,3
118.03087215353486,24.436507184410196,4
118.05576666666661,24.419316666666674,1
118.1201698081939,24.386215897894438,8
118.194795,24.338671666666666,1
118.06613494137734,24.462616118111814,8
118.18559500000015,24.340654999999998,4
118.0496218741067,24.411948952087524,2
118.06489479609054,24.45389032034112,5
118.11661,24.409056666666668,1
118.03510672468391,24.43675313464118,3
118.06605333333331,24.46078300008137,6
118.06981333333333,24.482211000000003,3
118.0660566221629,24.460817404720007,5
118.0229072259782,24.43752512514336,1
118.05324354849884,24.47063952623656,3
118.05335922537546,24.467119106323313,14
118.11189833333334,24.40837,4
118.02577023662543,24.44127676411066,4
118.04896767680391,24.441166163828697,12
118.00538337875602,24.44118632481506,1
118.04741666666666,24.41219,11
118.07685326086957,24.520322391304347,3
118.06526614053288,24.45626916076163,4
118.12724666666666,24.403781666666667,1
118.09556666666667,24.40083,1
118.07055385275513,24.44972699975959,7
118.123035,24.400126666666665,2
118.06595004648298,24.460568560547042,3
118.07054666666667,24.453525,5
118.24803797055691,24.146207701517987,1
118.04457079825119,24.455264869300773,5
118.53222164777111,24.52154443360797,2
118.06741727283196,24.457474600996555,1
118.14217124929974,24.323515672909163,1
118.05257969950716,24.456429197622736,20
118.04667916966412,24.44554988633726,38
118.0991290057229,24.404412873833216,4
118.06509802908829,24.453958155985376,7
118.07036903928919,24.453911337637095,4
118.05003417354473,24.437012391868617,5
118.04989772727274,24.412432272727273,3
118.110335,24.413526666666666,3
118.06984496918905,24.48218071067058,3
118.04863807372422,24.41123355009922,1
118.06941635909186,24.483196435990926,5
118.09980720419719,24.395085460426557,2
118.06044166666666,24.5715,3
118.05365333333333,24.449733333333334,25
118.0620112903989,24.482024141048317,5
118.04104020466536,24.42378975621293,1
118.05005671826004,24.44352930958602,1
118.06499499999995,24.45393999999999,13
118.06612640574787,24.489210775800125,5
118.09702775110912,24.401220091123164,2
118.03839,24.553106666666668,1
118.0663052708802,24.46002011727727,4
118.06341166666667,24.41129,2
117.86439779716034,24.419427767996172,1
118.04278833333333,24.427445,7
118.05940832793218,24.45713714976519,15
118.36586364062796,24.509445290286855,1
118.05256262447239,24.458129398402324,3
118.06768889010873,24.456778578368002,2
118.06566499999985,24.461093333333338,6
117.8544815032019,24.426374546086386,1
118.06521666666667,24.569395,1
118.06771768186432,24.45727080125947,3
118.08740034426691,24.413985608438065,1
118.03700950980556,24.43991243139159,3
118.05248876631703,24.45526467336515,12
118.03573333333361,24.429481666666675,3
118.069798184,24.4822152859595,2
117.96670558986389,24.453145435940662,1
118.06922833333333,24.449146666666667,17
118.0758047979798,24.517960555555554,2
118.19694666666666,24.3626,1
118.06984198634682,24.482159224485166,2
118.05347005706457,24.458289058809832,14
118.06981337930043,24.482442774973894,1
118.04082855555556,24.46591544444444,8
118.06594984114447,24.460567018081306,8
118.04315,24.456583333333334,3
118.11530166666667,24.402635,4
118.06886666666662,24.485225000000014,2
118.06509632951762,24.45395992446597,6
118.11817833333333,24.388296666666665,8
118.27303087719295,24.28153377192983,1
118.0243214699796,24.437133828677915,3
118.10565166666666,24.417561666666668,1
118.0486433013696,24.411236300169737,2
118.110335,24.413526666666666,2
118.06895,24.569236666666665,1
118.06036675175571,24.41158802171665,3
118.05262501543959,24.469436061212974,2
118.28557999999998,24.415591666666664,1
118.0497268055384,24.411873092267964,2
118.01098745005051,24.44635280922001,4
118.04207296296295,24.45651796296295,1
118.08554492686146,24.415072919256097,2
118.03437087887357,24.437007435105137,2
118.05392277092369,24.457489545034512,7
118.05160666666667,24.425838333333335,2
118.063205,24.484116666666665,7
118.194795,24.338671666666666,1
118.123035,24.400126666666665,2
118.0774530229826,24.50960046593279,5
118.03714,24.439819999999997,7
118.05365333333333,24.449733333333334,29
118.04941166666667,24.440385000000003,3
118.07054833333333,24.453526666666665,3
118.06521666666667,24.569395,1
118.09956000000001,24.396615,5
118.02846666666667,24.437170000000002,8
118.05209914057937,24.456007423185657,3
118.09435499999998,24.394351666666658,2
118.05606166666666,24.455461666666665,2
118.28816,24.424566666666667,1
118.06595,24.454,6
118.26182503351383,24.28197740510115,1
118.090625,24.543925,1
118.06377048066719,24.411155282020097,1
118.06566500000008,24.461093333333324,10
118.04103624868559,24.42379136185594,2
118.0657483333332,24.461128333333306,3
118.13283844734129,24.313601635372436,1
118.12513666666666,24.389236666666665,1
118.07037482348112,24.45391681547619,6
118.17016666666666,24.350733333333338,1
118.06794411353735,24.45682743264181,4
118.07344235170883,24.4994969242615,2
118.09237666666667,24.40274,1
118.09601729603598,24.40688508915376,5
118.06630485187432,24.460016922180273,4
118.06613697773277,24.46261668937499,8
118.06489999999998,24.45389,5
118.11661,24.409056666666668,1
118.04648166666666,24.448001666666666,37
118.04923469651816,24.434262355149517,3
118.0544231460799,24.46925477383486,13
118.03878,24.55283,1
118.09524999999998,24.402096666666665,3
118.10448833333334,24.41043833333333,2
118.02857771840979,24.440358066983592,7
118.07188000000008,24.452411666666677,3
118.06604558524899,24.460819698236328,3
118.04928518423,24.444790982108167,32
118.04822666666666,24.41129833333335,8
118.0668131391765,24.491198087915027,4
118.22874166666666,24.529445,2
118.21420049019609,24.354137941176475,1
117.98701050126277,24.407739921797322,1
118.06746256872178,24.493301582132226,3
118.29815965150054,24.297012140571713,1
118.04713920965051,24.43485185004446,4
118.05561988075173,24.471383843068494,7
118.06895,24.569236666666665,1
118.07188333333333,24.452423333333332,9
118.09435499999998,24.394351666666665,3
118.09340200804421,24.408732082709523,4
118.09219507936508,24.402807513227515,1
118.06574833333332,24.461128333333335,4
118.05386450570509,24.451512822457715,3
118.03946666666667,24.42167,7
118.06886666666666,24.485225,2
118.05443202845414,24.460061549256437,5
118.06566801268474,24.45306609831646,12
118.04939180425933,24.449847004539308,28
118.0489567762677,24.43197265679647,1
118.06770497724105,24.457263634378034,6
118.06436075840497,24.486077034825602,6
118.04741666666666,24.412186666666667,10
118.08327026464117,24.416410901393466,2
118.07296833333328,24.451336666666663,9
118.20374666666666,24.326931666666667,1
117.96744115707645,24.452857648693804,1
118.11640453235097,24.390139757091667,8
118.06743333333333,24.457348333333332,2
118.02916833430957,24.43381364641344,4
118.04107992339934,24.42374600262641,3
118.06796381608521,24.456831764530346,5
118.06489668632774,24.453893290950575,7
118.07207833333334,24.508236666666665,3
118.09894910116114,24.39801476555782,15
118.07265333333334,24.451645,11
118.06566,24.461105,8
118.02573431165193,24.424473164127008,11
118.10448833333334,24.41043833333333,2
118.04626135240113,24.450832157078562,44
118.06490499999998,24.464401666666667,6
118.0661325284353,24.462619829129398,8
118.60606666666666,24.46538333333333,1
118.02553224221646,24.438050211234692,10
118.12724333333333,24.403805,1
118.37963287771618,24.52891449585801,1
118.2855779212451,24.415587950700058,1
118.10565166666666,24.417561666666668,1
118.01101100098448,24.44636922261759,2
118.06896587080789,24.448487718787966,8
118.01688666666666,24.444921666666687,6
118.25148805555557,24.32010305555555,1
118.06941328769531,24.483197487607384,5
118.07288833333335,24.451289999999997,1
118.03370040546767,24.437209991904545,2
118.04268824681142,24.46583061145892,9
118.03461333333334,24.430695,3
118.03715733509901,24.439774711624324,2
118.06073830246527,24.410876556326613,6
118.04863997258478,24.411248818301825,5
118.04285166666665,24.42737333333332,7
118.07054722222222,24.45352666666667,5
118.0053464440662,24.441150597596696,2
118.04206185185188,24.456506851851856,3
118.36820410381054,24.51143253700672,1
118.05367723203989,24.45738733120674,8
118.05160666666667,24.425838333333335,2
118.0517865832618,24.467758390560647,3
118.07080666666661,24.453246666666303,12
118.04257709551374,24.457288868160205,4
118.23573374149663,24.336748775510202,1
118.07203475658253,24.452196642383555,15
118.0650923741052,24.45395168119326,8
118.04822666666665,24.411298333333335,9
117.86075453544876,24.421300775177333,1
118.11530166666667,24.402635,3
118.47348222222223,24.564958472222223,1
118.13488176569042,24.31229911374005,1
118.48044333333333,24.558845,1
118.06982817530573,24.48243544596436,3
118.22874166666666,24.529445,2
118.02593941898402,24.436666718264384,3
118.04829407592412,24.411903722105187,2
118.06615408602151,24.410303602150535,2
118.09354731471855,24.402905553910724,2
118.06604775132934,24.460825577338333,6
118.06052163258609,24.411051160942787,1
118.05251383919779,24.463868531989164,2
118.06069697764052,24.469387890150365,9
118.11198666666667,24.40831,1
118.06547999999998,24.46654666666666,2
118.16386666666666,24.357311666666668,1
118.11462,24.392001666666665,7
118.28985612581118,24.298333416775492,1
118.06743333333333,24.457348333333332,2
118.16386666666666,24.357311666666668,2
118.04105879371028,24.423793617303385,6
118.06887535812774,24.449241009823282,10
118.34700385755845,24.328116880008004,1
118.09788214576425,24.400102356246624,18
118.18548,24.34078166666667,2
118.06605220919178,24.460815775916295,5
118.06086398213152,24.41245200392466,12
117.9898843715847,24.409174863387978,3
118.0330368448892,24.437382213843833,2
118.09094666666667,24.403271666666665,3
118.04471235306025,24.465922518122973,7
118.13203035897865,24.31800920927472,1
118.05141490222582,24.448274031470024,2
118.04285166666682,24.427373333333378,8
118.17041666667001,24.350600000002487,2
118.06159666666667,24.570125,3
118.37963138092275,24.528943889279265,1
118.06613851821893,24.462613040633773,8
118.06554666666989,24.466886666666255,3
118.05114207457581,24.466480756312624,1
118.07288833333337,24.45129,1
118.175945,24.355556666666665,2
118.06605333333333,24.460788366896523,4
117.85951764709155,24.422203653200246,2
118.04741666666666,24.412186666666667,9
118.14709,24.362703333333332,1
118.07265333333334,24.451645,6
118.06547999999998,24.46654666666666,7
118.12724333333335,24.403805000000006,1
118.08065439369382,24.4179340883936,1
118.06989228207973,24.482165924598096,4
118.0681995849516,24.495416163390562,2
118.369566707726,24.51253211701679,1
118.03697249861688,24.439660660672608,3
118.10564333333333,24.417596666666668,2
118.04890318476957,24.429311079430853,3
118.21418166666666,24.35424666666667,1
118.02288216892775,24.43878453697919,4
118.05008331488241,24.450727398788256,31
118.06873,24.569331666666667,1
118.06490499999995,24.46440166666666,3
118.05365333333339,24.449725,29
118.0425300602352,24.457316739378427,2
118.48044333333333,24.558845,1
118.60606666666666,24.46538333333333,1
117.96870352528057,24.452528514473805,2
118.04970789032446,24.434579826296808,1
118.0109235028471,24.44631107519445,1
118.09211110482457,24.403596503228425,3
118.12583666666667,24.39409,1
118.02763895371523,24.424588468833367,3
118.04682855559994,24.453185206424394,41
118.06560814457785,24.4529995526174,2
118.00531928677765,24.441113841269498,1
118.06546284171165,24.488297315671804,4
118.01688666666666,24.44492166666666,5
118.07188333333333,24.452423333333332,9
118.03461333333335,24.430695,4
118.06796521783943,24.456833458829628,10
118.09009157552585,24.41093301855008,4
118.16102666666667,24.62577,1
118.06925,24.408551666666668,3
118.27525166666666,24.282306666666667,1
118.11198666666667,24.40831,3
118.20374666666666,24.326931666666667,4
118.04985666666667,24.412401666666668,7
118.10742995555458,24.40678059276251,6
118.07080666666667,24.453246666666665,4
118.05568073701606,24.461860879583696,3
118.05193833333334,24.451166666666666,4
118.06510129038742,24.453949871788247,4
118.06566,24.461105,10
118.07375432001524,24.513010866419563,1
118.06630271266195,24.4600129350669,2
118.03946666666667,24.42167,8
118.04109833333334,24.425316666666667,1
118.04959173712012,24.411987232738863,2
118.04863700762712,24.41123855692507,3
118.07207833333334,24.508236666666665,3
118.06073288585995,24.41087906956363,1
118.07296833333328,24.451336666666663,8
118.1104652181755,24.4134645723205,1
