118.18702333333333,24.535161666666667,210
118.29472087121212,24.192336098484848,210
118.149854,24.3558495,197
118.03734,24.553076666666666,208
118.0717659259259,24.42258851851852,153
118.06754666666667,24.45748,210
118.06959166666667,24.483226666666667,210
118.23181666666666,24.352081666666667,208
118.03447833333334,24.441231666666667,210
117.997918,24.44369216666667,172
118.18580083333359,24.340475,206
118.01101706349208,24.44637849206349,210
118.06596833333333,24.460518333333333,198
118.06889833333334,24.449218148148148,164
118.05699113095238,24.492005089285716,200
118.01495166666666,24.44562,210
118.04935166666667,24.434761666666667,174
117.88256774193549,24.432771827956987,210
118.0594440229885,24.411443333333334,195
118.051315,24.45294666666667,197
118.5572138888889,24.517744999999994,209
118.02418361111113,24.442329305555553,171
118.03906666666667,24.553121666666666,208
118.19782666666667,24.337071666666667,207
118.34974166666667,24.198608333333333,209
118.04258060606061,24.45732,163
118.27050833333334,24.33859,210
118.42629066239316,24.408429337606837,210
118.53205,24.52155,208
118.11148333333334,24.408743333333334,207
118.62030166666666,24.498158333333333,210
118.389163,24.325978,209
117.857055,24.426267413793102,210
118.03745,24.42765,210
118.04034166666666,24.415023333333334,210
118.060299,24.471670333333336,181
118.06942166666667,24.483206666666668,200
118.09289722222222,24.407916666666665,207
118.37958870370372,24.528969444444446,210
118.08006166666667,24.516761666666667,204
118.0654,24.466602499999983,193
118.47029999999998,24.37784444444444,207
118.03831,24.552986666666666,207
118.107987,24.353868333333335,186
118.21856666666666,24.35565,207
118.40946833333334,24.4153575,210
118.04863166666667,24.411239666666667,198
118.07633833333334,24.507808333333333,202
118.09872,24.392321666666668,210
118.10063,24.557545,210
118.10532666666667,24.417558333333332,205
118.04739666666667,24.412206666666666,210
118.43978181818181,24.365707575757572,209
118.069405,24.483476666666668,204
117.86355333333333,24.419241666666668,210
118.22544047619046,24.120029761904764,210
117.97948249999993,24.401911666666667,210
118.04997777777777,24.458340092592593,169
118.05323666666666,24.528731666666665,196
118.05252666666667,24.528385,210
118.07346833333334,24.49941,210
118.28557896825397,24.41558134920635,210
118.06822666666666,24.56999666666667,207
117.85143010638298,24.43365404255319,210
118.2501288888889,24.497417777777777,210
118.06488777777777,24.453886666666666,180
118.184315,24.535315,209
118.12297534722222,24.40025,207
118.18640833333333,24.535531666666667,219
118.04318333333336,24.44006333333333,167
118.37735666666667,24.267926666666668,218
118.188075,24.534873333333334,219
118.04256666666667,24.456381666666665,219
118.55742791666667,24.517637166666667,218
118.06939333333332,24.48322166666667,201
118.07298666666667,24.451351666666667,179
118.07619,24.42045666666667,160
117.8507143859649,24.42936692982456,216
118.06984,24.482417857142863,204
118.12181083333334,24.3844,197
117.9423608080808,24.401165303030304,209
118.12584666666666,24.394141666666666,214
118.05028425925926,24.442455185185185,153
118.04206666666667,24.456508333333332,166
118.28736,24.416566666666668,219
118.06741203703704,24.457457407407407,219
118.02483233333334,24.442331583333335,208
118.18702333333333,24.535161666666667,219
118.50008133333333,24.250810583333333,219
118.03858666666666,24.553381666666667,215
118.41293458333332,24.558702083333333,217
118.06510666666667,24.45396333333333,219
118.07524,24.499948333333332,219
118.184315,24.535315,218
118.03909333333333,24.421956666666667,190
118.071865,24.452425,205
118.05417592592592,24.460083333333333,197
118.06066166666666,24.57083666666667,219
118.06313,24.46980833333333,217
118.03863166666666,24.552811666666667,216
118.04768629629629,24.435391111111112,188
118.07538166666667,24.505915,219
118.07061,24.4231,159
117.95698783333332,24.45741,219
118.04821770833334,24.449016041666667,171
118.05323666666666,24.528731666666665,198
118.05460666666667,24.528461666666665,209
118.22385,24.533165,219
118.00015847222222,24.448485,219
118.43035,24.632446666666667,219
118.24956166666666,24.5001125,211
118.02767666666666,24.418961666666668,192
118.09907166666666,24.54705166666667,219
118.10430333333333,24.410516666666666,208
117.89287166666666,24.40538583333333,212
118.06042166666666,24.42852,163
118.29356466666667,24.1903655,219
118.06500666666666,24.56967,219
118.07357,24.499591666666667,219
117.96822444444444,24.454379999999997,217
117.88256,24.432779,219
117.99955133333333,24.443308583333334,176
117.85141904040404,24.433651616161615,219
117.98538833333333,24.454335,219
118.03765,24.552561666666666,210
118.07251600000001,24.451755,196
118.06858666666666,24.56912,215
118.05951566666667,24.41133075,205
118.108717,24.393596000000002,212
117.87298666666666,24.43372275862069,219
118.06575166666667,24.461105,207
118.06046166666667,24.57138,219
118.19855666666666,24.337381666666666,206
118.1221,24.40435,219
118.00646666666667,24.440975,196
118.0626600617284,24.485088086419754,216
118.38517833333331,24.326441666666668,218
118.17568666666666,24.327,218
118.07633727272727,24.507807272727273,212
118.069875,24.482178333333334,219
118.09649166666667,24.4057725,214
118.43977111111111,24.252949398148147,219
118.52600833333332,24.4977675,218
118.08006166666667,24.516761666666667,215
118.0408625,24.423961319444444,208
118.12509166666666,24.389286666666667,215
118.037325,24.46586,219
118.480425,24.55888,219
118.09068833333333,24.54388,215
117.98421333333333,24.452508333333334,219
117.86355333333333,24.419241666666668,219
118.05163240740741,24.451120185185186,192
118.03798166666667,24.553045,216
118.09934666666666,24.543228333333335,219
118.04770916666666,24.453095,166
118.07346166666666,24.499428333333334,219
118.28834666666667,24.41677333333333,217
118.06886,24.483595,209
118.26929833333332,24.265123333333335,219
118.069235,24.486758333333334,219
117.85822666666667,24.422101666666666,219
118.0994745,24.546225666666665,219
118.10693439393938,24.356870303030302,201
118.070545,24.45352,203
118.04283333333332,24.457451666666667,189
118.17606568627451,24.637437941176472,219
117.99774166666667,24.44905333333333,219
118.42925,24.40878596491228,219
118.12478166666666,24.317936666666668,219
118.07352500000003,24.499356666666664,219
118.09143833333333,24.572203333333334,219
117.85702848484848,24.42629090909091,219
118.01495333333334,24.44562,219
117.86873666666666,24.4323,217
118.13449,24.312335,216
118.53205,24.52155,216
118.02806833333334,24.441703333333333,219
118.06490444444447,24.453886666666666,188
118.05312166666667,24.529211666666665,213
118.40948618055555,24.41529611111111,218
118.22874,24.529463333333332,212
118.06980646464646,24.482230707070705,197
118.23181666666666,24.352081666666667,218
118.53223166666666,24.529023333333335,219
118.07725833333335,24.509633333333333,219
118.06535,24.452621666666666,189
118.12986666666667,24.399068333333332,217
118.03734,24.553076666666666,215
118.21839166666666,24.355241666666668,216
118.10063,24.557545,219
118.14801407407407,24.35745648148148,201
118.01104066666667,24.446368166666666,219
118.22775,24.122483333333335,219
118.32405666666666,24.577743333333334,219
118.05366666666667,24.555071666666667,215
117.83908,24.434725,219
117.98428,24.452626666666667,219
118.03573333333334,24.429553333333335,219
118.06959166666667,24.483226666666667,219
118.06554666666666,24.46688,201
118.341715,24.20760944444444,218
118.05086966666667,24.46054061111111,182
118.06449333333333,24.467033333333333,219
118.09412333333333,24.394456666666667,216
118.04034166666666,24.415023333333334,219
118.17576,24.635626666666667,218
118.051525,24.42603,196
118.29737116666666,24.310119,218
118.42628801075269,24.40843123655914,217
118.05696666666667,24.41135,219
118.03681666666667,24.4289,205
118.09646666666667,24.405646666666666,214
118.09872,24.392321666666668,219
117.96808666666666,24.455331666666666,219
118.27194058333333,24.338655916666667,219
118.06597,24.460518333333333,206
118.18575083333329,24.340475,215
118.12297118055557,24.40025,214
118.038055,24.552601666666668,219
118.07082666666666,24.453271666666666,219
118.0477261111111,24.424835,155
118.06643333333334,24.484233333333336,209
118.13477,24.312329166666668,215
118.06631693693693,24.460018063063064,219
118.03452,24.430761666666665,219
118.28558333333334,24.415596666666666,214
118.048635,24.411239583333334,203
118.06604583333333,24.460807916666667,202
118.10532666666667,24.417556875,210
118.28684,24.41623166666667,219
118.28816833333333,24.424556666666668,219
118.057275,24.49121333333333,212
118.11637833333333,24.409461666666665,217
118.04785666666666,24.439026666666667,212
118.115015,24.403171666666665,219
117.90148166666667,24.38631,214
118.03895666666666,24.552971666666668,219
118.0798,24.516516666666668,219
118.443065625,24.365897395833333,218
118.37961241666667,24.529013916666667,219
118.43933440860215,24.600017741935485,218
118.1704,24.350533333333335,215
118.19234666666667,24.363505,216
118.1149893939394,24.392857575757574,194
118.06799666666666,24.456861666666665,195
118.06565666666667,24.461115,210
118.06904333333333,24.449285000000003,177
118.06038166666667,24.571335,217
118.23366666666666,24.2715,218
118.06605333333333,24.46078,193
118.05268000000001,24.44923,190
118.62037781818182,24.49820203030303,219
118.25421666666666,24.49288333333333,218
118.46727604166668,24.377210416666664,215
118.35408666666666,24.28907375,218
118.06036574074074,24.473914814814815,188
118.47332585365854,24.565051585365854,219
118.07092333333334,24.453371666666666,219
118.22298833333333,24.533611666666665,213
118.07063333333333,24.453565,196
118.03906666666667,24.553121666666666,215
118.18844333333334,24.534598541666668,219
118.34810263157895,24.197482754385963,218
118.14579833333333,24.359505,206
117.85700296296295,24.426314444444444,221
118.04541354166666,24.455796041666666,195
118.17729,24.32532,220
118.21839166666666,24.355241666666668,220
118.04034166666666,24.415023333333334,221
118.03912,24.421908333333334,221
118.28557976190477,24.415587142857145,219
117.85822666666667,24.422101666666666,221
118.274525,24.338881666666666,221
118.06202952380951,24.46805642857143,217
118.07327333333333,24.501205,221
118.06847,24.48375685185185,204
118.11715666666667,24.32057,218
118.38178666666667,24.536296666666665,221
118.37735666666667,24.267926666666668,220
118.04829444444444,24.42710074074074,152
118.05069814814816,24.445447777777776,151
118.051625,24.412393333333334,213
118.04850916666666,24.4552375,175
118.44495833333333,24.366028846153846,219
118.06533166666667,24.569815,218
118.11360166666667,24.385551666666668,195
118.07265333333334,24.45166,221
118.35042666666666,24.289405,219
118.09813222222222,24.404332222222223,215
117.83908,24.434725,221
118.4635,24.376383333333333,217
118.55760533333334,24.517582333333333,221
118.18468166666666,24.356526666666667,221
117.96833037037038,24.454194074074074,219
118.03681666666667,24.42888431372549,208
118.09946770114942,24.546228735632184,221
118.11154166666667,24.408646666666666,215
118.03452,24.430761666666665,221
118.09834166666667,24.542581666666667,221
118.184315,24.535315,221
118.06756,24.457475,221
118.080965,24.51974,221
118.00015013888891,24.448485,221
118.06046166666667,24.57138,217
118.02486094202898,24.442301666666665,211
118.1396343939394,24.33114075757576,220
118.06503166666667,24.570391666666666,217
118.06507380952381,24.484061904761905,217
117.94506322580645,24.401564032258065,209
118.429265,24.408783333333332,221
118.28736,24.41656,220
118.073535,24.499371666666665,221
118.52698166666667,24.49685722222222,220
118.18845333333333,24.53459,216
118.12478166666666,24.317936666666668,218
117.98428,24.452626666666667,221
118.4094554,24.415257933333333,221
118.065,24.45393,201
118.08006166666667,24.516761666666667,215
118.480425,24.55888,220
118.17606833333333,24.63743,221
118.12716166666667,24.403786666666665,204
118.05740382882882,24.48988166666667,216
118.14080166666666,24.333786666666665,221
118.22874,24.529463333333332,215
118.436935,24.340978333333332,218
118.07324,24.50139666666667,221
118.05254714285714,24.44984857142857,194
118.28834666666667,24.41677333333333,219
118.04863419354838,24.411239193548386,201
118.06575,24.570311666666665,220
118.115015,24.403171666666665,221
118.50355021739131,24.251665217391302,221
118.13480666666666,24.31229,221
118.11117242424243,24.39120378787879,217
118.04206666666667,24.456508333333332,173
118.04090645833334,24.423917708333335,211
118.06981333333333,24.482229333333333,194
118.3454481420765,24.19566232240437,221
118.10430333333333,24.410516666666666,211
118.01103117117117,24.446348378378378,200
118.07633666666666,24.507806666666667,221
118.05460666666667,24.528461666666665,208
118.13453279569892,24.312356505376343,216
117.95699166666667,24.457408333333333,221
118.11345499999999,24.39430976190476,193
118.07296166666667,24.45138,183
118.03765,24.552561666666666,213
118.03895666666666,24.552971666666668,221
117.84525904761905,24.430888333333332,218
118.32405833333333,24.57774,221
118.09907166666666,24.54705166666667,221
118.27103666666666,24.258403333333334,221
118.05621833333335,24.43068166666667,169
117.85143333333332,24.433649333333328,221
118.06385813131314,24.487665505050504,219
118.53197948717948,24.521605128205127,219
118.04338166666666,24.55389,219
118.09143833333333,24.572203333333334,221
